Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,18.0,21.93000030517578,17.799999237060547,21.329999923706055,0.7031630277633667,217805
2002-07-08,22.299999237060547,22.950000762939453,20.200000762939453,22.31999969482422,0.735799252986908,169395
2002-07-15,22.040000915527344,22.040000915527344,20.200000762939453,21.1200008392334,0.6962401270866394,85800
2002-07-22,20.700000762939453,21.0,19.0,19.489999771118164,0.6425058245658875,66405
2002-07-29,20.700000762939453,20.700000762939453,17.219999313354492,18.979999542236328,0.625693142414093,50635
2002-08-05,19.0,19.799999237060547,18.450000762939453,18.68000030517578,0.6158033013343811,15680
2002-08-12,19.0,19.530000686645508,18.809999465942383,19.399999618530273,0.6395386457443237,21620
2002-08-19,19.399999618530273,21.0,19.0,19.079999923706055,0.6289896965026855,38205
2002-08-26,19.3799991607666,19.739999771118164,19.110000610351562,19.600000381469727,0.6461321115493774,17700
2002-09-02,19.0,20.389999389648438,19.0,19.979999542236328,0.6586589813232422,21845
2002-09-09,19.200000762939453,19.700000762939453,18.600000381469727,18.969999313354492,0.6253634095191956,12155
2002-09-16,19.0,19.18000030517578,18.200000762939453,18.700000762939453,0.9228087663650513,8005
2002-09-23,18.299999237060547,18.399999618530273,16.799999237060547,17.639999389648438,0.8704997897148132,8010
2002-09-30,17.5,18.049999237060547,17.030000686645508,17.360000610351562,0.856682538986206,10625
2002-10-07,17.65999984741211,18.190000534057617,17.0,17.450000762939453,0.86112380027771,3860
2002-10-14,17.399999618530273,17.799999237060547,17.260000228881836,17.799999237060547,0.8783956170082092,8940
2002-10-21,17.40999984741211,18.100000381469727,17.399999618530273,17.690000534057617,0.8729671835899353,9320
2002-10-28,18.0,19.0,15.600000381469727,18.690000534057617,0.9223154187202454,13380
2002-11-04,19.049999237060547,20.100000381469727,17.799999237060547,17.829999923706055,0.879875898361206,8240
2002-11-11,17.799999237060547,18.200000762939453,17.239999771118164,17.920000076293945,0.8843173384666443,12725
2002-11-18,17.799999237060547,18.5,17.3799991607666,18.469999313354492,0.9114587306976318,39320
2002-11-25,18.399999618530273,19.540000915527344,17.950000762939453,18.149999618530273,0.8956670761108398,51105
2002-12-02,18.700000762939453,18.780000686645508,17.899999618530273,18.420000076293945,0.9089910984039307,23200
2002-12-09,18.770000457763672,18.940000534057617,17.600000381469727,18.549999237060547,0.9154064655303955,10110
2002-12-16,16.799999237060547,19.0,16.799999237060547,18.600000381469727,0.9178740978240967,25180
2002-12-23,18.799999237060547,19.200000762939453,18.469999313354492,19.200000762939453,0.9474829435348511,9425
2002-12-30,18.809999465942383,19.100000381469727,18.200000762939453,18.229999542236328,0.8996151685714722,6110
2003-01-06,18.200000762939453,18.899999618530273,17.940000534057617,18.520000457763672,0.9139261841773987,4905
2003-01-13,18.690000534057617,18.780000686645508,18.399999618530273,18.780000686645508,0.9267567992210388,10440
2003-01-20,18.600000381469727,18.780000686645508,17.600000381469727,17.760000228881836,0.8764215111732483,9935
2003-01-27,17.6200008392334,18.399999618530273,16.81999969482422,18.0,0.8882652521133423,6670
2003-02-03,18.0,19.0,17.65999984741211,18.200000762939453,0.8981346487998962,20980
2003-02-10,18.0,18.389999389648438,17.729999542236328,17.75,0.8759281039237976,8410
2003-02-17,17.799999237060547,18.799999237060547,17.799999237060547,18.520000457763672,0.9139261841773987,18745
2003-02-24,18.40999984741211,19.979999542236328,18.010000228881836,18.100000381469727,0.8931999206542969,16560
2003-03-03,18.399999618530273,18.399999618530273,17.420000076293945,17.469999313354492,0.8621105551719666,2650
2003-03-10,17.600000381469727,18.0,16.43000030517578,16.959999084472656,0.8369431495666504,9745
2003-03-17,16.899999618530273,18.0,16.43000030517578,18.0,0.8882652521133423,8835
2003-03-24,17.600000381469727,17.8700008392334,17.200000762939453,17.420000076293945,0.859643280506134,4900
2003-03-31,17.799999237060547,18.739999771118164,17.799999237060547,18.600000381469727,0.9178740978240967,2880
2003-04-07,18.200000762939453,19.200000762939453,18.200000762939453,18.969999313354492,0.9361327290534973,10180
2003-04-14,18.969999313354492,20.700000762939453,18.600000381469727,20.459999084472656,1.0096611976623535,7985
2003-04-21,20.100000381469727,20.799999237060547,20.100000381469727,20.469999313354492,1.0101548433303833,8650
2003-04-28,20.5,21.780000686645508,20.5,21.40999984741211,1.0565422773361206,13400
2003-05-05,21.579999923706055,22.600000381469727,21.0,21.350000381469727,1.0535808801651,14430
2003-05-12,21.399999618530273,25.0,21.260000228881836,24.510000228881836,1.2095208168029785,55910
2003-05-19,24.899999618530273,26.600000381469727,24.899999618530273,25.670001983642578,1.266764760017395,46175
2003-05-26,25.43000030517578,27.799999237060547,25.43000030517578,27.010000228881836,1.3328912258148193,38880
2003-06-02,27.190000534057617,28.799999237060547,27.190000534057617,27.899999618530273,1.376810908317566,78125
2003-06-09,27.559999465942383,28.200000762939453,27.200000762939453,27.68000030517578,1.3659545183181763,32090
2003-06-16,27.899999618530273,31.600000381469727,27.600000381469727,30.59000015258789,1.5095572471618652,81545
2003-06-23,30.09000015258789,34.400001525878906,29.81999969482422,33.75,1.665497064590454,108525
2003-06-30,32.220001220703125,35.20000076293945,32.220001220703125,34.070003509521484,1.681288480758667,102830
2003-07-07,34.779998779296875,35.099998474121094,32.79999923706055,32.88999938964844,1.6230576038360596,38875
2003-07-14,33.400001525878906,33.7599983215332,31.399999618530273,31.450000762939453,1.5519964694976807,48630
2003-07-21,33.959999084472656,33.959999084472656,30.6299991607666,32.90999984741211,1.6240447759628296,23855
2003-07-28,32.79999923706055,36.79999923706055,32.41999816894531,36.040000915527344,1.7785043716430664,67675
2003-08-04,36.400001525878906,37.79999923706055,35.67000198364258,36.9900016784668,1.8253850936889648,33940
2003-08-11,37.599998474121094,40.20000076293945,36.400001525878906,38.52000045776367,1.9008874893188477,50695
2003-08-18,38.599998474121094,39.5,37.2400016784668,37.650001525878906,1.857954740524292,23780
2003-08-25,37.400001525878906,38.400001525878906,36.29999923706055,36.79999923706055,1.8160088062286377,16325
2003-09-01,37.0,37.970001220703125,36.400001525878906,37.150001525878906,1.8332806825637817,23255
2003-09-08,37.20000076293945,40.400001525878906,36.0,36.310001373291016,1.7918285131454468,34630
2003-09-15,36.0,36.79999923706055,33.41999816894531,34.20000076293945,2.169419288635254,8495
2003-09-22,35.0,36.79999923706055,33.63999938964844,36.25,2.299457311630249,7830
2003-09-29,37.0,42.84000015258789,36.0,42.20000076293945,2.6768860816955566,61110
2003-10-06,42.400001525878906,45.9900016784668,42.400001525878906,45.540000915527344,2.8887526988983154,61790
2003-10-13,45.0,49.5,45.0,49.0,3.108231782913208,40505
2003-10-20,49.70000076293945,51.20000076293945,45.599998474121094,49.33000183105469,3.129164934158325,36955
2003-10-27,48.0,48.380001068115234,45.02000045776367,47.70000076293945,3.025768518447876,18005
2003-11-03,48.400001525878906,48.400001525878906,42.7599983215332,45.349998474121094,2.8767006397247314,21390
2003-11-10,44.41999816894531,47.79999923706055,44.20000076293945,44.720001220703125,2.8367369174957275,11100
2003-11-17,45.310001373291016,45.970001220703125,39.9900016784668,40.20000076293945,2.5500190258026123,22895
2003-11-24,40.599998474121094,43.34000015258789,40.20000076293945,41.7599983215332,2.648974657058716,13430
2003-12-01,42.02000045776367,45.20000076293945,42.0099983215332,44.2400016784668,2.8062891960144043,32360
2003-12-08,45.79999923706055,46.959999084472656,44.25,45.61000061035156,2.893192768096924,16450
2003-12-15,47.70000076293945,49.0,45.439998626708984,47.88999938964844,3.03782057762146,33555
2003-12-22,48.0,48.95000076293945,43.0,48.459999084472656,3.0739779472351074,14940
2003-12-29,48.599998474121094,48.79999923706055,45.599998474121094,46.37000274658203,2.9414029121398926,23455
2004-01-05,46.599998474121094,46.599998474121094,42.86000061035156,45.02000045776367,2.8557679653167725,16170
2004-01-12,45.0,45.0,41.630001068115234,42.0,2.664198875427246,15050
2004-01-19,42.0,42.040000915527344,36.0099983215332,38.689998626708984,2.4542346000671387,26660
2004-01-26,38.689998626708984,40.38999938964844,37.79999923706055,38.47999954223633,2.440913200378418,15970
2004-02-02,38.47999954223633,38.47999954223633,34.0,36.779998779296875,2.3330767154693604,8795
2004-02-09,36.25,39.0,36.0,37.47999954223633,2.3774802684783936,12800
