Date,Open,High,Low,Close,Adj Close,Volume
2017-07-03,170.0,183.25,162.0,179.1999969482422,165.72140502929688,19236834
2017-07-10,178.0,190.4499969482422,164.0500030517578,170.8000030517578,157.95321655273438,5305126
2017-07-17,171.10000610351562,174.0,163.0,163.39999389648438,151.1097869873047,1097438
2017-07-24,163.3000030517578,164.4499969482422,150.0,156.60000610351562,144.82127380371094,1126686
2017-07-31,156.0,158.9499969482422,141.25,142.4499969482422,131.73556518554688,702214
2017-08-07,142.1999969482422,150.0,141.0,141.9499969482422,131.27316284179688,1035543
2017-08-14,143.0500030517578,150.64999389648438,139.0,141.89999389648438,131.22694396972656,517764
2017-08-21,142.5,142.8000030517578,126.25,131.89999389648438,121.97908020019531,934401
2017-08-28,132.10000610351562,136.60000610351562,129.75,132.10000610351562,122.16404724121094,308696
2017-09-04,138.0,138.0,128.0,134.39999389648438,124.29105377197266,885990
2017-09-11,134.39999389648438,159.0,134.0,154.6999969482422,143.0641632080078,1345406
2017-09-18,153.0,157.3000030517578,138.60000610351562,139.5,129.94329833984375,488115
2017-09-25,137.60000610351562,140.89999389648438,129.10000610351562,137.5500030517578,128.1269073486328,387320
2017-10-02,137.5500030517578,147.6999969482422,136.39999389648438,146.3000030517578,136.27748107910156,274030
2017-10-09,147.9499969482422,150.0,140.5500030517578,143.25,133.4364013671875,325602
2017-10-16,144.0,147.0500030517578,136.14999389648438,143.6999969482422,133.85556030273438,175097
2017-10-23,147.0,147.0,139.1999969482422,145.14999389648438,135.20623779296875,523036
2017-10-30,145.0,153.0,139.75,152.3000030517578,141.86643981933594,400254
2017-11-06,152.0,160.5500030517578,144.10000610351562,146.9499969482422,136.8829345703125,580688
2017-11-13,146.9499969482422,152.35000610351562,140.0,142.0500030517578,132.31861877441406,295129
2017-11-20,142.0,155.0,142.0,152.5500030517578,142.09930419921875,519167
2017-11-27,153.9499969482422,174.0,150.39999389648438,166.9499969482422,155.51280212402344,1245264
2017-12-04,169.9499969482422,170.0,152.6999969482422,162.3000030517578,151.18136596679688,290842
2017-12-11,163.0,172.0,156.0,169.10000610351562,157.51551818847656,609129
2017-12-18,167.89999389648438,170.0,160.0,163.3000030517578,152.11285400390625,166999
2017-12-25,163.3000030517578,166.0,156.25,165.0,153.69639587402344,139843
2018-01-01,165.1999969482422,167.5,159.14999389648438,160.75,149.737548828125,179290
2018-01-08,160.9499969482422,187.0,157.14999389648438,180.0,167.6687774658203,1584489
2018-01-15,177.1999969482422,182.5,165.64999389648438,166.64999389648438,155.23333740234375,939726
2018-01-22,169.39999389648438,187.39999389648438,162.6999969482422,180.1999969482422,167.85507202148438,3635175
2018-01-29,176.60000610351562,179.9499969482422,153.0,155.25,144.6143341064453,388553
2018-02-05,155.5,170.0,135.5500030517578,166.10000610351562,154.72103881835938,642243
2018-02-12,161.14999389648438,173.39999389648438,161.14999389648438,164.0,152.764892578125,224033
2018-02-19,162.0,167.5,158.75,165.8000030517578,154.44158935546875,82950
