Date,Open,High,Low,Close,Adj Close,Volume
2006-01-02,38.25199890136719,43.119998931884766,38.25199890136719,42.32600021362305,40.55138397216797,47127395
2006-01-09,42.79999923706055,43.47200012207031,40.2400016784668,41.560001373291016,39.817501068115234,21874795
2006-01-16,41.7760009765625,41.948001861572266,39.20000076293945,41.58399963378906,39.840492248535156,7461030
2006-01-23,40.79999923706055,45.20000076293945,40.599998474121094,44.880001068115234,42.9983024597168,11639650
2006-01-30,46.0,46.641998291015625,42.400001525878906,45.77799987792969,43.85865020751953,9976355
2006-02-06,45.79999923706055,47.599998474121094,45.400001525878906,46.29199981689453,44.351097106933594,4682530
2006-02-13,47.0,48.20000076293945,44.00199890136719,44.2140007019043,42.360225677490234,3381795
2006-02-20,44.279998779296875,45.52399826049805,42.31999969482422,43.28200149536133,41.46730041503906,6175720
2006-02-27,43.79999923706055,45.20000076293945,42.36000061035156,44.75400161743164,42.87759017944336,7966220
2006-03-06,44.880001068115234,46.06399917602539,41.0620002746582,42.810001373291016,41.01508712768555,5147210
2006-03-13,43.279998779296875,44.380001068115234,42.36000061035156,42.757999420166016,40.96527099609375,2561710
2006-03-20,42.79999923706055,45.599998474121094,42.08000183105469,43.198001861572266,41.386817932128906,2965855
2006-03-27,43.56399917602539,44.150001525878906,41.448001861572266,43.38999938964844,41.57076644897461,4239910
2006-04-03,44.15999984741211,46.31999969482422,42.24800109863281,43.65800094604492,41.82754135131836,3943900
2006-04-10,43.599998474121094,44.36000061035156,39.15999984741211,40.198001861572266,38.512603759765625,1626255
2006-04-17,41.400001525878906,41.736000061035156,39.20000076293945,39.768001556396484,38.10063552856445,3644320
2006-04-24,39.599998474121094,41.599998474121094,38.80400085449219,40.81399917602539,39.1027717590332,3702605
2006-05-01,40.81399917602539,47.0359992980957,40.81399917602539,46.4640007019043,44.51588821411133,5774145
2006-05-08,46.79999923706055,49.36000061035156,45.599998474121094,48.45000076293945,46.41861343383789,7680820
2006-05-15,48.599998474121094,50.15999984741211,37.79999923706055,39.47200012207031,37.817039489746094,6743345
2006-05-22,40.0,41.20000076293945,28.0,37.66400146484375,36.08484649658203,7590480
2006-05-29,37.79999923706055,38.720001220703125,32.20000076293945,36.007999420166016,34.49828338623047,2898995
2006-06-05,36.0,36.79999923706055,27.399999618530273,31.95599937438965,30.616168975830078,2932385
2006-06-12,31.799999237060547,33.880001068115234,28.079999923706055,30.055999755859375,28.79583168029785,3614520
2006-06-19,30.799999237060547,32.599998474121094,29.0,30.95599937438965,29.658092498779297,5098915
2006-06-26,31.600000381469727,31.920000076293945,26.5,29.238000869750977,28.012128829956055,5324440
2006-07-03,29.600000381469727,30.760000228881836,27.399999618530273,27.59000015258789,26.433223724365234,6376515
2006-07-10,28.0,28.360000610351562,25.639999389648438,27.8700008392334,26.70148468017578,8741830
2006-07-17,27.84000015258789,27.8799991607666,22.121999740600586,22.413999557495117,21.474239349365234,6080750
2006-07-24,22.0,25.239999771118164,21.606000900268555,24.75,23.712295532226562,4655490
2006-07-31,25.118000030517578,25.790000915527344,23.639999389648438,24.20599937438965,23.191102981567383,3888315
2006-08-07,24.280000686645508,28.43600082397461,23.799999237060547,28.020000457763672,26.84519386291504,8299850
2006-08-14,28.0,30.440000534057617,28.0,29.459999084472656,28.22481918334961,9091860
2006-08-21,29.600000381469727,31.540000915527344,29.239999771118164,30.20199966430664,28.935707092285156,11475960
2006-08-28,30.040000915527344,30.84000015258789,28.238000869750977,29.884000778198242,28.631044387817383,4876075
2006-09-04,30.082000732421875,32.055999755859375,29.281999588012695,31.65999984741211,30.332578659057617,7688820
2006-09-11,31.95800018310547,33.47800064086914,29.444000244140625,33.2239990234375,31.83099937438965,14192265
2006-09-18,33.599998474121094,33.68000030517578,30.441999435424805,31.766000747680664,31.429561614990234,7140150
2006-09-25,32.0,32.354000091552734,30.847999572753906,31.88800048828125,31.550270080566406,6848525
2006-10-02,31.88800048828125,32.27199935913086,30.81599998474121,31.43600082397461,31.10305404663086,5221830
2006-10-09,31.239999771118164,31.788000106811523,29.719999313354492,30.40999984741211,30.087921142578125,7605800
2006-10-16,30.360000610351562,30.8799991607666,29.520000457763672,29.826000213623047,29.510107040405273,5428820
2006-10-23,30.152000427246094,30.986000061035156,29.399999618530273,30.892000198364258,30.564817428588867,3674065
2006-10-30,30.600000381469727,32.47800064086914,29.8439998626709,32.380001068115234,32.03705978393555,10137715
2006-11-06,32.400001525878906,37.400001525878906,32.36399841308594,37.08000183105469,36.687286376953125,18047960
2006-11-13,37.40399932861328,37.869998931884766,34.959999084472656,35.487998962402344,35.11214065551758,9738825
2006-11-20,35.43600082397461,39.400001525878906,34.08000183105469,38.40999984741211,38.00319290161133,10484185
2006-11-27,38.52000045776367,44.720001220703125,38.47999954223633,44.40800094604492,43.93766403198242,22883675
2006-12-04,45.0,45.0,40.84000015258789,41.1619987487793,40.72604751586914,13707000
2006-12-11,41.551998138427734,42.08000183105469,34.805999755859375,40.46799850463867,40.039390563964844,17192710
2006-12-18,40.47999954223633,41.47600173950195,37.81999969482422,39.5260009765625,39.10737991333008,12401320
2006-12-25,39.5260009765625,42.11199951171875,39.44599914550781,41.262001037597656,40.824989318847656,7446795
2007-01-01,41.262001037597656,43.279998779296875,40.801998138427734,41.104000091552734,40.668663024902344,5109355
2007-01-08,41.32400131225586,42.36000061035156,39.04800033569336,42.012001037597656,41.567047119140625,9550250
2007-01-15,42.400001525878906,43.597999572753906,41.12799835205078,42.54600143432617,42.09538650512695,6586175
2007-01-22,42.987998962402344,42.987998962402344,40.47999954223633,40.78200149536133,40.350074768066406,3942375
2007-01-29,41.15599822998047,41.7599983215332,40.04399871826172,40.97200012207031,40.53805923461914,3485930
2007-02-05,41.31999969482422,43.439998626708984,40.68199920654297,42.641998291015625,42.19036865234375,18265025
2007-02-12,42.641998291015625,42.67599868774414,37.24399948120117,38.854000091552734,38.4424934387207,6588840
2007-02-19,39.599998474121094,39.599998474121094,32.805999755859375,33.231998443603516,32.880035400390625,9993150
2007-02-26,33.959999084472656,34.439998626708984,28.799999237060547,31.58799934387207,31.253446578979492,9343950
2007-03-05,31.200000762939453,31.395999908447266,28.461999893188477,30.194000244140625,29.87421226501465,9212660
2007-03-12,30.4060001373291,32.2599983215332,29.68000030517578,30.628000259399414,30.303613662719727,5776160
2007-03-19,30.399999618530273,33.7599983215332,30.399999618530273,33.35200119018555,32.9987678527832,6003030
2007-03-26,33.68600082397461,169.0,32.35200119018555,162.4499969482422,160.7294464111328,4483932
2007-04-02,160.0,160.0,147.6999969482422,154.60000610351562,152.96261596679688,2707160
2007-04-09,157.89999389648438,173.0,156.10000610351562,166.5500030517578,164.7860565185547,5248857
2007-04-16,168.35000610351562,196.0,168.35000610351562,185.60000610351562,183.63429260253906,7450312
2007-04-23,189.0,196.0,180.0,187.25,185.2667999267578,5620617
2007-04-30,187.3000030517578,197.0,183.10000610351562,193.3000030517578,191.2527313232422,1793029
2007-05-07,195.89999389648438,195.89999389648438,176.0,179.4499969482422,177.54940795898438,2792511
2007-05-14,183.60000610351562,190.10000610351562,178.0500030517578,181.0500030517578,179.13246154785156,4290345
2007-05-21,184.5,187.0,175.10000610351562,182.25,180.3197479248047,2721490
2007-05-28,185.0,223.0,183.5,221.0,218.6593475341797,21761155
2007-06-04,226.0,248.1999969482422,214.14999389648438,239.89999389648438,237.35919189453125,24111134
2007-06-11,243.89999389648438,253.6999969482422,232.0,239.85000610351562,237.30970764160156,11437620
2007-06-18,242.0,267.79998779296875,234.35000610351562,259.29998779296875,256.5536804199219,10798887
2007-06-25,259.0,266.79998779296875,249.0,257.29998779296875,254.57489013671875,7185166
2007-07-02,260.0,284.25,257.0,269.3500061035156,266.4972839355469,13851755
2007-07-09,270.0,288.8999938964844,266.1000061035156,277.3999938964844,274.46197509765625,9488121
2007-07-16,278.0,289.75,263.04998779296875,272.0,269.11920166015625,7480539
2007-07-23,270.0,284.3999938964844,258.20001220703125,265.29998779296875,262.7789611816406,6255817
2007-07-30,268.1499938964844,286.25,261.20001220703125,274.95001220703125,272.3373107910156,10434407
2007-08-06,270.0,303.0,263.70001220703125,275.29998779296875,272.6839599609375,15019783
2007-08-13,277.0,284.95001220703125,238.25,261.6499938964844,259.16363525390625,10962888
2007-08-20,265.3500061035156,272.1000061035156,228.60000610351562,246.75,244.40525817871094,14387133
2007-08-27,250.0,281.3500061035156,250.0,279.6499938964844,276.99261474609375,15062159
2007-09-03,282.1000061035156,307.75,278.8999938964844,305.1499938964844,302.2503356933594,13382259
2007-09-10,300.0,312.95001220703125,290.1000061035156,291.8500061035156,289.07672119140625,15858237
2007-09-17,293.95001220703125,318.54998779296875,281.0,312.6499938964844,309.6790466308594,14102608
2007-09-24,314.25,318.0,295.70001220703125,309.70001220703125,306.757080078125,14520273
2007-10-01,313.0,335.3999938964844,290.0,324.1000061035156,321.0202331542969,16029178
2007-10-08,326.95001220703125,370.0,297.0,353.45001220703125,350.09136962890625,21967259
2007-10-15,357.0,405.20001220703125,340.0,344.70001220703125,341.42449951171875,20158647
2007-10-22,331.1000061035156,449.70001220703125,324.0,443.79998779296875,439.582763671875,19401073
2007-10-29,445.0,509.0,445.0,498.45001220703125,493.7135009765625,19174016
2007-11-05,500.0,598.0,488.0,500.8500061035156,496.0906677246094,14061517
2007-11-12,488.1000061035156,514.4000244140625,473.1000061035156,502.3500061035156,497.576416015625,12479530
2007-11-19,508.0,531.5,437.8999938964844,471.0,466.52435302734375,13473327
2007-11-26,484.79998779296875,515.0999755859375,453.1000061035156,509.3500061035156,504.5098876953125,9299749
2007-12-03,515.0,533.4000244140625,492.0,503.8500061035156,499.06219482421875,12810467
2007-12-10,527.0,574.5,503.25,554.3499755859375,549.082275390625,13441611
2007-12-17,555.0,558.0,498.0,510.8999938964844,506.045166015625,9050828
2007-12-24,515.0999755859375,577.7999877929688,512.0999755859375,561.25,555.9166870117188,12884165
2007-12-31,566.3499755859375,589.7999877929688,551.5,578.9000244140625,573.3990478515625,8655692
2008-01-07,580.0,656.0,492.75,528.5499877929688,523.5274047851562,7726064
2008-01-14,532.5,551.0,498.0,501.3500061035156,496.5859069824219,9343211
2008-01-21,497.0,497.0,311.1000061035156,451.04998779296875,446.763916015625,13896162
2008-01-28,430.0,479.0,390.6000061035156,401.1499938964844,397.33807373046875,17693753
2008-02-04,410.20001220703125,417.95001220703125,355.5,368.29998779296875,364.8002014160156,17969296
2008-02-11,370.1499938964844,383.0,305.0,378.5,374.9032897949219,16677718
2008-02-18,381.95001220703125,387.95001220703125,355.1000061035156,374.6000061035156,371.0403747558594,8958345
2008-02-25,377.79998779296875,405.0,365.1000061035156,377.45001220703125,373.8632507324219,11802633
2008-03-03,380.0,380.0,295.0,303.3500061035156,300.4674072265625,9992450
2008-03-10,302.0,365.8999938964844,287.1000061035156,330.29998779296875,327.16131591796875,14294882
2008-03-17,320.0,342.0,292.0,314.6000061035156,311.6105041503906,8556172
2008-03-24,318.0,335.5,289.1000061035156,332.8500061035156,329.6871032714844,13356877
2008-03-31,330.0,337.70001220703125,301.1499938964844,307.25,304.3303527832031,9411118
2008-04-07,310.0,333.79998779296875,301.8999938964844,330.95001220703125,327.80517578125,10785621
2008-04-14,330.95001220703125,347.79998779296875,324.5,341.25,338.0072937011719,9075137
2008-04-21,353.0,374.75,342.5,355.25,351.8742370605469,11397583
2008-04-28,355.25,379.0,350.0,375.8500061035156,372.27850341796875,7154156
