Date,Open,High,Low,Close,Adj Close,Volume
2008-03-03,205.5500030517578,214.89999389648438,181.0,181.0,170.36065673828125,1580
2008-03-10,180.0,192.89999389648438,171.10000610351562,174.0,163.7721405029297,3709
2008-03-17,162.0,173.0,158.0,158.0,148.71261596679688,3801
2008-03-24,152.10000610351562,163.5,146.25,158.8000030517578,149.46560668945312,16612
2008-03-31,159.0,187.6999969482422,152.0,171.85000610351562,161.74850463867188,1629
2008-04-07,174.8000030517578,178.0,152.10000610351562,154.0,144.94773864746094,3478
2008-04-14,154.0,171.4499969482422,151.3000030517578,167.8000030517578,157.9365692138672,2162
2008-04-21,168.10000610351562,174.0,163.10000610351562,173.5,163.301513671875,3481
2008-04-28,170.10000610351562,175.10000610351562,165.10000610351562,167.5,157.65420532226562,896
2008-05-05,170.0,170.0,157.0,157.0,147.77142333984375,1529
2008-05-12,151.0,168.8000030517578,131.0,151.5,142.59469604492188,1749
2008-05-19,151.5,153.0,145.5500030517578,149.9499969482422,141.13580322265625,1121
2008-05-26,143.0,152.0,143.0,149.10000610351562,140.33578491210938,1355
2008-06-02,149.14999389648438,149.14999389648438,135.10000610351562,145.8000030517578,137.22975158691406,1246
2008-06-09,138.89999389648438,154.5,126.55000305175781,151.9499969482422,143.0182342529297,2491
2008-06-16,145.0,160.0,145.0,151.0,142.1240997314453,1139
2008-06-23,134.0,144.89999389648438,134.0,137.0,128.947021484375,256
2008-06-30,125.0999984741211,129.89999389648438,105.0,118.05000305175781,111.11091613769531,3509
2008-07-07,119.44999694824219,129.5,119.44999694824219,125.30000305175781,117.93476104736328,113
2008-07-14,124.05000305175781,134.0,117.0,120.05000305175781,112.99335479736328,3322
2008-07-21,129.89999389648438,129.9499969482422,114.0,129.9499969482422,122.31141662597656,900
2008-07-28,130.0,130.0,115.0999984741211,115.0999984741211,108.33431243896484,578
2008-08-04,115.0999984741211,132.0,115.0999984741211,128.8000030517578,123.6653060913086,1091
2008-08-11,135.9499969482422,139.89999389648438,130.0,139.8000030517578,134.2267608642578,312
2008-08-18,123.0,151.1999969482422,119.0,146.0,140.17958068847656,12208
2008-08-25,140.14999389648438,140.14999389648438,126.0999984741211,129.0,123.85731506347656,1670
2008-09-01,126.0999984741211,133.89999389648438,124.0,125.5,120.4968490600586,24193
2008-09-08,132.0,134.8000030517578,117.25,121.1500015258789,116.32026672363281,1559
2008-09-15,111.0,117.0,90.0,110.3499984741211,105.95081329345703,1762
2008-09-22,108.0,114.80000305175781,108.0,109.0,104.6546401977539,284
2008-09-29,100.0,108.5,88.25,99.0,95.05329132080078,8789
2008-10-06,100.0,102.69999694824219,81.0,81.0,77.7708740234375,385
2008-10-13,92.9000015258789,92.9000015258789,72.25,81.5999984741211,78.34696197509766,1896
2008-10-20,88.9000015258789,90.0,71.1500015258789,71.1500015258789,68.31355285644531,1201
2008-10-27,63.150001525878906,74.9000015258789,62.5,74.0,71.04993438720703,2849
2008-11-03,71.0,87.9000015258789,65.19999694824219,77.30000305175781,74.21839141845703,1401
2008-11-10,83.80000305175781,83.80000305175781,72.0999984741211,74.5,71.52999877929688,973
2008-11-17,71.0,104.19999694824219,71.0,95.44999694824219,91.64481353759766,33447
2008-11-24,81.30000305175781,82.80000305175781,74.0,77.8499984741211,74.74644470214844,740
2008-12-01,77.9000015258789,91.8499984741211,77.9000015258789,86.80000305175781,83.33965301513672,7721
2008-12-08,83.0,84.9000015258789,74.0,78.0,74.8904800415039,1783
2008-12-15,78.0,93.25,73.5,78.5999984741211,75.466552734375,22008
2008-12-22,78.0,81.1500015258789,70.0,73.19999694824219,70.28182220458984,784
2008-12-29,81.30000305175781,82.9000015258789,73.0999984741211,76.05000305175781,73.0182113647461,852
2009-01-05,83.19999694824219,83.25,70.0,70.5,67.68946838378906,2170
2009-01-12,79.5,79.5,65.05000305175781,65.05000305175781,62.45674133300781,1844
2009-01-19,65.05000305175781,68.0,65.05000305175781,68.0,65.28913116455078,50
2009-01-26,68.0,73.0,60.20000076293945,65.94999694824219,63.32084655761719,727
2009-02-02,63.0,69.94999694824219,58.5,66.0,63.36886215209961,1291
2009-02-09,61.0,71.5,55.25,66.80000305175781,64.13697052001953,4583
2009-02-16,62.0,65.94999694824219,58.0,65.44999694824219,62.84078598022461,922
2009-02-23,65.44999694824219,68.9000015258789,57.599998474121094,61.25,58.808223724365234,1228
2009-03-02,58.0,59.95000076293945,53.0,53.5,51.367183685302734,851
2009-03-09,51.0,59.0,50.0,53.5,51.367183685302734,1824
2009-03-16,51.0,58.79999923706055,51.0,54.0,51.847251892089844,2816
2009-03-23,54.900001525878906,54.900001525878906,51.0,53.20000076293945,51.07914352416992,147
2009-03-30,56.599998474121094,70.0,52.099998474121094,60.04999923706055,57.656063079833984,2559
2009-04-06,61.0,70.9000015258789,60.5,70.9000015258789,68.07351684570312,2443
2009-04-13,70.0,73.75,68.0,71.44999694824219,68.60159301757812,2726
2009-04-20,72.9000015258789,73.9000015258789,72.9000015258789,73.9000015258789,70.95392608642578,100
2009-04-27,68.25,68.25,68.25,68.25,65.52916717529297,0
2009-05-04,70.6500015258789,70.6500015258789,62.25,69.9000015258789,67.1133804321289,2707
2009-05-11,68.0,69.8499984741211,67.0,69.8499984741211,67.06537628173828,160
2009-05-18,69.8499984741211,78.94999694824219,68.1500015258789,76.05000305175781,73.0182113647461,225
2009-05-25,75.5,83.8499984741211,75.5,82.1500015258789,78.87503051757812,1685
2009-06-01,86.30000305175781,91.94999694824219,86.30000305175781,90.05000305175781,86.46009826660156,403
2009-06-08,87.0,88.80000305175781,81.0,84.0999984741211,80.7472915649414,1015
2009-06-15,86.9000015258789,88.0999984741211,76.30000305175781,79.9000015258789,76.71473693847656,13109
2009-06-22,79.9000015258789,79.9000015258789,70.1500015258789,74.5,71.52999877929688,585
2009-06-29,71.5,78.25,71.5,74.25,71.28997039794922,744
2009-07-06,74.5,74.5,63.5,66.25,63.60889434814453,994
2009-07-13,60.29999923706055,76.5,58.099998474121094,72.55000305175781,69.65774536132812,1379
2009-07-20,69.0,74.80000305175781,68.30000305175781,70.25,67.4494400024414,883
2009-07-27,68.25,73.9000015258789,67.69999694824219,70.30000305175781,67.4974365234375,1605
2009-08-03,74.5,91.80000305175781,74.5,84.0,80.65128326416016,8133
2009-08-10,86.0999984741211,107.3499984741211,86.0999984741211,107.3499984741211,103.0704116821289,2130
2009-08-17,112.75,130.4499969482422,112.75,122.0,117.1363754272461,12307
2009-08-24,120.0999984741211,128.64999389648438,108.0,126.0,120.97691345214844,7346
2009-08-31,127.0,145.85000610351562,127.0,145.85000610351562,140.03558349609375,6046
2009-09-07,147.0,151.5,127.30000305175781,129.39999389648438,124.24137878417969,2276
2009-09-14,130.5,138.4499969482422,128.0,132.0,126.73772430419922,6000
2009-09-21,132.0,139.5,126.1500015258789,136.39999389648438,130.96231079101562,885
2009-09-28,136.39999389648438,140.0,129.0,130.5,125.29751586914062,432
2009-10-05,125.25,135.6999969482422,120.6500015258789,135.6999969482422,130.29022216796875,4122
2009-10-12,135.6999969482422,135.6999969482422,125.0,130.0,124.81745147705078,230
2009-10-19,130.0,143.0,130.0,141.6999969482422,136.051025390625,1236
2009-10-26,138.5,148.9499969482422,135.25,142.89999389648438,137.20318603515625,5492
2009-11-02,142.89999389648438,160.0,142.89999389648438,158.0,151.7012176513672,4079
2009-11-09,155.10000610351562,160.0,147.10000610351562,147.10000610351562,141.23574829101562,2179
2009-11-16,150.0,160.0,141.0,143.10000610351562,137.3952178955078,2936
2009-11-23,143.3000030517578,154.3000030517578,135.14999389648438,139.9499969482422,134.37078857421875,2836
2009-11-30,142.9499969482422,162.10000610351562,142.9499969482422,153.5500030517578,147.42861938476562,2596
2009-12-07,159.89999389648438,162.5,149.0,156.3000030517578,150.06898498535156,3727
2009-12-14,154.0,158.89999389648438,151.0,154.0,147.8606719970703,599
2009-12-21,158.0,164.89999389648438,157.0,160.75,154.34158325195312,1582
2009-12-28,160.75,169.0,160.75,162.25,155.7817840576172,1753
2010-01-04,158.25,196.89999389648438,158.25,190.4499969482422,182.85757446289062,7921
2010-01-11,195.10000610351562,198.5,176.10000610351562,179.5500030517578,172.39210510253906,5038
2010-01-18,187.0,189.0,167.0,185.35000610351562,177.96087646484375,3799
2010-01-25,178.25,186.8000030517578,157.10000610351562,164.10000610351562,157.5580291748047,7029
2010-02-01,173.0,195.10000610351562,165.1999969482422,174.0,167.06336975097656,7688
2010-02-08,189.0,190.0,175.5,177.3000030517578,170.2318115234375,6491
2010-02-15,173.0,189.0,168.10000610351562,180.5,173.30422973632812,5566
2010-02-22,186.9499969482422,190.0,174.0,178.89999389648438,171.7680206298828,11152
2010-03-01,178.89999389648438,194.0,175.5,192.60000610351562,184.921875,6719
2010-03-08,192.60000610351562,216.0,191.6999969482422,192.1999969482422,184.53781127929688,9412
2010-03-15,198.0,203.8000030517578,185.5,190.0,182.42550659179688,2671
2010-03-22,195.0,204.8000030517578,185.5,193.60000610351562,185.88201904296875,6925
2010-03-29,195.0,205.0,195.0,198.75,190.82669067382812,11485
2010-04-05,198.25,210.5,197.0,207.9499969482422,199.65992736816406,8804
2010-04-12,205.5500030517578,255.0,205.5500030517578,251.60000610351562,241.56979370117188,103705
2010-04-19,249.4499969482422,280.0,240.0,268.25,257.5559997558594,64113
2010-04-26,268.6000061035156,303.95001220703125,257.29998779296875,266.04998779296875,255.44371032714844,175619
2010-05-03,265.0,284.79998779296875,241.60000610351562,243.1999969482422,233.50465393066406,69535
2010-05-10,257.79998779296875,266.0,247.10000610351562,254.25,244.1141357421875,23160
2010-05-17,249.5,262.0,233.39999389648438,237.35000610351562,227.8878631591797,10776
2010-05-24,254.8000030517578,256.0,220.39999389648438,240.4499969482422,230.86428833007812,13158
2010-05-31,238.0500030517578,252.0,225.6999969482422,247.10000610351562,237.24917602539062,5819
2010-06-07,244.0,268.70001220703125,237.8000030517578,259.20001220703125,248.86680603027344,12098
2010-06-14,262.0,270.0,254.5500030517578,268.20001220703125,257.5080261230469,8803
2010-06-21,262.0,267.0,244.60000610351562,258.0,250.57122802734375,13975
2010-06-28,259.8999938964844,264.6499938964844,246.0,253.10000610351562,245.8123321533203,8852
2010-07-05,254.9499969482422,259.0,249.0,255.0,247.65762329101562,4485
2010-07-12,257.8999938964844,274.5,254.0,265.29998779296875,257.6610107421875,26929
2010-07-19,261.5,272.5,253.10000610351562,256.5,249.11444091796875,2310
2010-07-26,262.8999938964844,262.8999938964844,245.5,253.1999969482422,245.90945434570312,3454
2010-08-02,250.0,254.0,241.0,252.0,244.74400329589844,4525
2010-08-09,243.0500030517578,253.85000610351562,240.8000030517578,243.9499969482422,236.92578125,3130
2010-08-16,243.0,249.0,236.5,238.0,231.14710998535156,2560
2010-08-23,235.1999969482422,255.0,235.0,246.0,238.91676330566406,2916
2010-08-30,236.1999969482422,249.0,236.0,244.5,237.4599609375,3701
2010-09-06,249.0,256.8999938964844,236.35000610351562,248.0,240.8591766357422,5788
2010-09-13,248.5,251.0,235.64999389648438,240.60000610351562,233.67225646972656,11228
2010-09-20,248.89999389648438,283.0,233.0,272.1499938964844,264.3138122558594,72779
2010-09-27,277.0,294.3500061035156,268.0,289.5,281.16424560546875,37661
2010-10-04,296.0,297.0,277.04998779296875,282.25,274.12298583984375,13139
2010-10-11,293.5,324.3999938964844,271.0,294.6000061035156,286.117431640625,28645
2010-10-18,309.8500061035156,325.0,292.5,319.04998779296875,309.8633728027344,38471
2010-10-25,329.25,329.8999938964844,289.0,292.54998779296875,284.12640380859375,19084
2010-11-01,304.45001220703125,311.0,295.0,309.95001220703125,301.02545166015625,9217
2010-11-08,305.0,314.5,282.0,285.5,277.2794189453125,5857
2010-11-15,284.6000061035156,290.0,265.0,265.20001220703125,257.5639343261719,5408
2010-11-22,279.8999938964844,282.5,258.04998779296875,260.0,252.51364135742188,3877
2010-11-29,258.0,303.70001220703125,258.0,280.04998779296875,271.986328125,9671
2010-12-06,280.1000061035156,289.95001220703125,250.0500030517578,270.20001220703125,262.4199523925781,8472
2010-12-13,265.0,294.0,261.0,265.0,257.36968994140625,7468
2010-12-20,258.25,273.95001220703125,242.25,265.04998779296875,257.418212890625,2341
2010-12-27,266.0,271.25,260.1000061035156,269.0,261.2544860839844,347
2011-01-03,271.5,272.0,257.25,257.25,249.8428192138672,6499
2011-01-10,255.25,255.25,235.0,236.39999389648438,229.5931854248047,3209
2011-01-17,231.5,256.79998779296875,231.5,248.5,241.3447723388672,436
2011-01-24,248.5,248.5,234.0,241.4499969482422,234.49778747558594,270
2011-01-31,237.0,237.0,204.10000610351562,226.75,220.22103881835938,10885
2011-02-07,214.10000610351562,224.89999389648438,200.10000610351562,201.4499969482422,195.64952087402344,3237
2011-02-14,209.89999389648438,227.0,208.25,220.0,213.66539001464844,2559
2011-02-21,223.89999389648438,224.85000610351562,204.5,209.89999389648438,203.85621643066406,1521
2011-02-28,214.0,215.0,195.10000610351562,201.8000030517578,195.9894561767578,1523
2011-03-07,192.0,209.89999389648438,185.10000610351562,203.75,197.88330078125,12336
2011-03-14,202.0,214.0,201.10000610351562,202.0,196.18370056152344,786
2011-03-21,198.0,198.0,190.0,194.0,188.41403198242188,2092
2011-03-28,199.0,209.3000030517578,198.10000610351562,203.5,197.64047241210938,2989
2011-04-04,200.3000030517578,225.0,200.3000030517578,207.25,201.2825164794922,2113
2011-04-11,213.89999389648438,214.5,203.25,209.0,202.9821319580078,1157
2011-04-18,209.89999389648438,213.85000610351562,205.10000610351562,206.0,200.06849670410156,3372
2011-04-25,205.10000610351562,213.4499969482422,204.0,207.85000610351562,201.86524963378906,8652
2011-05-02,201.3000030517578,203.39999389648438,170.0,172.35000610351562,167.38742065429688,4088
2011-05-09,174.0,184.89999389648438,167.5,179.64999389648438,174.4772186279297,2646
2011-05-16,183.0,185.0,173.5,176.89999389648438,171.806396484375,3242
2011-05-23,176.89999389648438,177.89999389648438,156.0,160.0,155.39300537109375,20088
2011-05-30,163.89999389648438,168.89999389648438,156.0500030517578,166.75,161.9486541748047,403
2011-06-06,162.89999389648438,165.60000610351562,162.0,163.0,158.30662536621094,368
2011-06-13,158.5,167.60000610351562,158.0,163.6999969482422,158.98648071289062,1038
2011-06-20,156.5,167.0,156.5,162.14999389648438,157.48109436035156,347
2011-06-27,162.0,164.0,157.0,159.0,154.42181396484375,1997
2011-07-04,160.0,160.0,152.5,155.1999969482422,150.73121643066406,1758
2011-07-11,155.0,159.0,150.0,155.8000030517578,151.31394958496094,2908
2011-07-18,154.0,156.0,145.0,150.14999389648438,145.8266143798828,2218
2011-07-25,150.14999389648438,157.4499969482422,147.85000610351562,152.9499969482422,151.47879028320312,2303
2011-08-01,152.9499969482422,152.9499969482422,135.10000610351562,144.85000610351562,143.45672607421875,1410
2011-08-08,144.85000610351562,144.85000610351562,131.10000610351562,142.5500030517578,141.17884826660156,180
2011-08-15,142.5500030517578,142.5500030517578,129.0,130.0,128.7495574951172,1664
2011-08-22,130.0,138.0,119.5,121.44999694824219,120.28179168701172,600
2011-08-29,125.0,128.0,111.0,118.69999694824219,117.55824279785156,3103
2011-09-05,119.0,124.0,110.0,119.0999984741211,117.95439910888672,1312
2011-09-12,118.94999694824219,122.9000015258789,112.0,115.55000305175781,114.43854522705078,1667
2011-09-19,115.0,132.89999389648438,102.25,113.69999694824219,112.60633850097656,8007
2011-09-26,112.19999694824219,119.0,106.25,111.9000015258789,110.82366180419922,75335
2011-10-03,111.9000015258789,114.1500015258789,104.0999984741211,110.0,108.94193267822266,344
2011-10-10,112.25,113.0,106.1500015258789,110.0,108.94193267822266,751
2011-10-17,110.0,112.5,105.0,108.55000305175781,107.5058822631836,872
2011-10-24,104.05000305175781,112.80000305175781,104.05000305175781,108.0,106.96117401123047,245
2011-10-31,111.94999694824219,114.9000015258789,110.94999694824219,114.9000015258789,113.7947998046875,276
2011-11-07,114.9000015258789,114.9000015258789,106.0,106.0,104.98040771484375,213
2011-11-14,104.0,104.0,79.0,81.44999694824219,80.66654205322266,3601
2011-11-21,81.44999694824219,85.0,75.0,80.75,79.97328186035156,1458
2011-11-28,81.0,86.80000305175781,79.5,79.5,78.73530578613281,166
2011-12-05,79.5,84.5999984741211,78.30000305175781,79.0999984741211,78.33914947509766,265
2011-12-12,76.0999984741211,82.9000015258789,66.0,77.30000305175781,76.55647277832031,1306
2011-12-19,71.30000305175781,77.6500015258789,70.1500015258789,70.19999694824219,69.5247573852539,161
2011-12-26,72.55000305175781,76.9000015258789,69.5,69.5,68.83149719238281,328
2012-01-02,70.0999984741211,74.0,66.05000305175781,68.6500015258789,67.98966979980469,2340
2012-01-09,68.6500015258789,85.69999694824219,68.6500015258789,75.3499984741211,74.62522888183594,935
2012-01-16,73.80000305175781,78.0,73.19999694824219,77.5,76.75454711914062,542
2012-01-23,77.5,96.1500015258789,77.5,90.44999694824219,89.5799789428711,4871
2012-01-30,90.0999984741211,96.5,85.05000305175781,91.4000015258789,90.52084350585938,4005
2012-02-06,90.0,97.9000015258789,86.55000305175781,95.44999694824219,94.5318832397461,2541
2012-02-13,97.0,105.0,96.05000305175781,99.0999984741211,98.14677429199219,2690
2012-02-20,99.0999984741211,101.0,95.0999984741211,97.6500015258789,96.71072387695312,721
2012-02-27,94.05000305175781,97.80000305175781,86.0,93.8499984741211,92.94727325439453,1638
2012-03-05,92.5,96.0,86.0,92.94999694824219,92.0559310913086,2239
2012-03-12,93.75,95.0,87.80000305175781,91.5,90.61988067626953,1801
2012-03-19,96.0,96.0,89.30000305175781,92.0999984741211,91.21410369873047,1030
2012-03-26,94.5,94.5,84.5,88.55000305175781,87.69825744628906,6581
2012-04-02,92.94999694824219,93.8499984741211,85.5,88.25,87.40113830566406,700
2012-04-09,90.0,90.0,85.0,90.0,89.13430786132812,2495
2012-04-16,90.0,92.0,88.0999984741211,90.0,89.13430786132812,6545
2012-04-23,90.0,90.0,82.5,85.0,84.18240356445312,1226
2012-04-30,85.0,88.44999694824219,79.05000305175781,86.9000015258789,86.06413269042969,742
2012-05-07,76.25,85.0,72.0999984741211,84.8499984741211,84.03384399414062,4803
2012-05-14,80.3499984741211,81.0,78.0,78.0,77.2497329711914,438
2012-05-21,83.0,83.0,78.0,78.5,77.74492645263672,1712
2012-05-28,82.94999694824219,82.94999694824219,76.0,76.0,75.26897430419922,973
2012-06-04,77.0,83.0,68.0,74.80000305175781,74.08052062988281,694
2012-06-11,74.80000305175781,81.4000015258789,69.8499984741211,77.0,76.25935363769531,214
2012-06-18,74.19999694824219,78.44999694824219,70.5999984741211,72.25,71.55503845214844,1464
2012-06-25,76.0,79.0,69.0,73.5,72.79301452636719,2118
2012-07-02,70.4000015258789,88.1500015258789,66.25,82.75,81.95404815673828,32583
2012-07-09,83.19999694824219,97.1500015258789,82.75,86.3499984741211,85.51941680908203,29171
2012-07-16,89.8499984741211,89.8499984741211,78.0,81.0,80.22087860107422,1514
2012-07-23,83.9000015258789,83.9000015258789,73.0,74.5999984741211,73.88243865966797,2460
2012-07-30,74.5,89.5,74.5,81.5,80.716064453125,4560
2012-08-06,83.0,84.0999984741211,78.4000015258789,78.5,77.74492645263672,300
2012-08-13,76.05000305175781,81.5999984741211,75.1500015258789,81.0,80.22087860107422,1578
2012-08-20,81.0,86.75,80.05000305175781,82.1500015258789,81.35981750488281,2086
2012-08-27,85.69999694824219,85.9000015258789,78.55000305175781,78.5999984741211,77.84396362304688,1866
2012-09-03,83.0,99.44999694824219,80.1500015258789,92.25,91.3626708984375,24924
2012-09-10,98.0,117.69999694824219,97.75,100.3499984741211,99.38475036621094,92499
2012-09-17,109.0,109.0,94.75,97.6500015258789,96.71072387695312,4589
2012-09-24,97.6500015258789,99.0,94.0999984741211,95.0999984741211,94.18524932861328,7292
2012-10-01,95.05000305175781,100.0,95.05000305175781,98.44999694824219,97.5030288696289,4999
2012-10-08,100.44999694824219,108.0,98.0,101.19999694824219,100.22657775878906,16969
2012-10-15,104.9000015258789,115.0,100.1500015258789,103.0,102.00926208496094,6552
2012-10-22,103.9000015258789,119.9000015258789,98.25,111.8499984741211,110.77413940429688,51469
2012-10-29,105.0999984741211,109.69999694824219,100.0999984741211,102.5,101.51406860351562,19392
2012-11-05,101.6500015258789,117.3499984741211,100.5999984741211,112.94999694824219,111.86355590820312,15530
2012-11-12,112.94999694824219,118.0,104.9000015258789,108.0,106.96117401123047,10695
2012-11-19,107.0999984741211,108.69999694824219,100.25,104.0,102.99964141845703,6392
2012-11-26,102.05000305175781,105.94999694824219,100.55000305175781,101.5,100.52369689941406,3380
2012-12-03,101.5,102.0,97.0,97.0999984741211,96.166015625,17342
2012-12-10,94.8499984741211,101.94999694824219,93.9000015258789,94.8499984741211,93.93765258789062,7419
2012-12-17,95.0,112.9000015258789,91.0,91.6500015258789,90.76844024658203,13512
2012-12-24,94.5999984741211,96.5,92.0999984741211,94.94999694824219,94.03669738769531,3309
2012-12-31,96.5,99.5,93.6500015258789,95.3499984741211,94.43284606933594,2924
2013-01-07,98.55000305175781,98.55000305175781,90.5999984741211,92.75,91.85785675048828,5682
2013-01-14,94.9000015258789,94.9000015258789,84.0,86.69999694824219,85.86605072021484,5763
2013-01-21,85.75,89.55000305175781,76.5,76.6500015258789,75.9127197265625,5270
2013-01-28,77.6500015258789,87.44999694824219,74.30000305175781,76.0999984741211,75.36800384521484,29248
2013-02-04,76.5,78.0,62.150001525878906,64.5,63.87958526611328,11015
2013-02-11,64.0,71.0,58.099998474121094,62.849998474121094,62.245460510253906,26939
2013-02-18,60.650001525878906,66.30000305175781,59.25,62.20000076293945,61.60171127319336,12546
2013-02-25,63.0,64.1500015258789,59.0,60.849998474121094,60.26469421386719,4225
2013-03-04,61.099998474121094,63.70000076293945,57.04999923706055,61.5,60.908443450927734,5847
2013-03-11,61.0,63.400001525878906,58.95000076293945,61.45000076293945,60.858924865722656,66231
2013-03-18,59.099998474121094,61.900001525878906,51.900001525878906,55.5,54.966156005859375,4611
2013-03-25,54.04999923706055,57.400001525878906,50.599998474121094,52.54999923706055,52.044532775878906,2869
2013-04-01,51.79999923706055,61.5,51.70000076293945,57.04999923706055,56.501243591308594,1708
2013-04-08,57.0,61.900001525878906,52.650001525878906,58.54999923706055,57.986820220947266,1906
2013-04-15,58.0,73.8499984741211,58.0,68.94999694824219,68.28678131103516,19089
2013-04-22,70.0,77.69999694824219,69.8499984741211,75.0,74.2785873413086,7718
2013-04-29,73.80000305175781,75.0,70.19999694824219,71.55000305175781,70.86177825927734,2829
2013-05-06,71.0999984741211,73.75,69.0,71.44999694824219,70.76273345947266,3513
2013-05-13,67.3499984741211,70.0,66.5,69.75,69.07909393310547,1606
2013-05-20,67.8499984741211,71.9000015258789,66.0,69.9000015258789,69.22764587402344,1594
2013-05-27,69.9000015258789,69.9000015258789,63.04999923706055,68.75,68.08870697021484,576
2013-06-03,66.0,66.0,60.04999923706055,63.0,62.39401626586914,3049
2013-06-10,63.0,63.0,55.650001525878906,57.400001525878906,56.84788513183594,5368
2013-06-17,56.75,60.25,56.5,56.70000076293945,56.15461349487305,550
2013-06-24,54.400001525878906,57.849998474121094,51.0,55.0,54.47096633911133,3958
2013-07-01,55.099998474121094,56.0,48.0,50.150001525878906,49.66761779785156,4057
2013-07-08,50.900001525878906,58.0,48.0,58.0,57.44211196899414,418
2013-07-15,58.0,58.0,45.099998474121094,47.0,46.54792022705078,168
2013-07-22,47.0,47.0,40.04999923706055,45.0,44.56715393066406,791
2013-07-29,45.0,45.0,45.0,45.0,44.56715393066406,0
2013-08-05,40.5,44.0,40.5,44.0,43.5767707824707,377
2013-08-12,44.0,44.0,42.04999923706055,44.0,43.5767707824707,1331
2013-08-19,44.0,44.0,44.0,44.0,43.5767707824707,300
2013-08-26,44.0,44.0,40.099998474121094,40.099998474121094,39.71428680419922,185
