Date,Open,High,Low,Close,Adj Close,Volume
2017-09-18,545.0,604.7999877929688,527.0,531.9299926757812,530.2898559570312,39121795
2017-09-25,524.0,541.760009765625,501.2699890136719,529.75,528.1165771484375,3495580
2017-10-02,529.75,549.7999877929688,515.760009765625,535.4400024414062,533.7891235351562,1412725
2017-10-09,535.4000244140625,557.4000244140625,520.2999877929688,546.8099975585938,545.1240234375,1739095
2017-10-16,548.0,549.0900268554688,526.02001953125,530.969970703125,529.3328857421875,377430
2017-10-23,531.0,561.1400146484375,529.2100219726562,547.4600219726562,545.77197265625,1345470
2017-10-30,548.0,556.0,535.0,537.6699829101562,536.0121459960938,702590
2017-11-06,537.5999755859375,544.0,530.0,539.0599975585938,537.3978881835938,346090
2017-11-13,539.0,583.7999877929688,533.0,578.8099975585938,577.0253295898438,2762920
2017-11-20,581.4000244140625,650.0,572.010009765625,647.02001953125,645.0250854492188,4743945
2017-11-27,644.2000122070312,724.760009765625,639.3599853515625,680.4600219726562,678.3619995117188,2980200
2017-12-04,682.4000244140625,715.0800170898438,664.5999755859375,704.3699951171875,702.1981811523438,1012245
2017-12-11,706.02001953125,709.6500244140625,626.0,639.0599975585938,637.089599609375,750780
2017-12-18,637.0,816.7999877929688,632.0,807.4099731445312,804.9204711914062,3496805
2017-12-25,807.4099731445312,898.7999877929688,807.4099731445312,838.1900024414062,835.6055297851562,4446220
2018-01-01,846.0,860.0,810.0,813.6400146484375,811.1312866210938,1375260
2018-01-08,816.4000244140625,837.0,760.0,768.9299926757812,766.55908203125,973575
2018-01-15,768.7999877929688,791.0,715.6400146484375,766.030029296875,763.6680908203125,2187125
2018-01-22,771.780029296875,777.0,742.0,762.72998046875,760.378173828125,586720
2018-01-29,770.3300170898438,836.4000244140625,730.0,737.5499877929688,735.2759399414062,1464915
2018-02-05,729.7999877929688,781.8699951171875,662.2000122070312,691.6599731445312,689.5274047851562,1758070
2018-02-12,705.0,710.0,640.2000122070312,643.030029296875,641.04736328125,554415
2018-02-19,653.7999877929688,667.0,620.0,657.0900268554688,655.0640258789062,944960
2018-02-26,660.0,727.0,657.4500122070312,708.6900024414062,706.5048828125,674250
