Date,Open,High,Low,Close,Adj Close,Volume
2007-02-19,85.9000015258789,86.0,78.30000305175781,81.94999694824219,58.964725494384766,41581
2007-02-26,81.0,83.0,78.0,78.5999984741211,56.5543327331543,12598
2007-03-05,72.30000305175781,81.25,72.30000305175781,80.5999984741211,57.99337387084961,32541
2007-03-12,80.0,86.0,77.30000305175781,77.30000305175781,55.618953704833984,56400
2007-03-19,75.19999694824219,77.0,70.0,72.0,51.80550003051758,10125
2007-03-26,71.0999984741211,72.80000305175781,63.349998474121094,69.55000305175781,50.042667388916016,6523
2007-04-02,67.05000305175781,68.94999694824219,60.29999923706055,66.0,47.48836135864258,1692
2007-04-09,70.0,74.0,66.0,68.80000305175781,49.50302505493164,107581
2007-04-16,73.69999694824219,73.69999694824219,67.0,69.69999694824219,50.15058898925781,4405
2007-04-23,70.0999984741211,71.94999694824219,67.5999984741211,69.0,49.64693069458008,1815
2007-04-30,69.0999984741211,71.5,65.30000305175781,70.4000015258789,50.654266357421875,1896
2007-05-07,71.0,73.0,65.0999984741211,68.94999694824219,49.6109504699707,15584
2007-05-14,69.0999984741211,70.75,64.30000305175781,67.6500015258789,48.675567626953125,7160
2007-05-21,68.0,68.19999694824219,64.0,64.5999984741211,46.48103332519531,3234
2007-05-28,67.5,71.0,64.5,66.19999694824219,47.632266998291016,9750
2007-06-04,61.349998474121094,68.25,61.0,66.25,47.66824722290039,3176
2007-06-11,69.0,72.9000015258789,66.5,69.5999984741211,50.07863998413086,31400
2007-06-18,70.94999694824219,75.0,67.0,67.25,48.38776397705078,12400
2007-06-25,68.0,72.4000015258789,66.0,67.44999694824219,48.531673431396484,16079
2007-07-02,68.0,68.9000015258789,66.0,66.6500015258789,47.956058502197266,17000
2007-07-09,64.19999694824219,70.0,64.0,65.69999694824219,47.27250289916992,8564
2007-07-16,65.0,69.25,60.0,63.0,45.329803466796875,20000
2007-07-23,62.5,65.0,58.650001525878906,61.0,43.89076614379883,4180
2007-07-30,60.099998474121094,62.70000076293945,57.04999923706055,59.5,42.81148147583008,5625
2007-08-06,60.0,61.0,57.0,57.849998474121094,41.62427520751953,5940
2007-08-13,59.04999923706055,68.69999694824219,53.04999923706055,53.75,38.67424392700195,7855
2007-08-20,64.0,64.0,50.0,51.54999923706055,38.205623626708984,7858
2007-08-27,52.5,58.79999923706055,52.29999923706055,54.5,40.39197540283203,4684
2007-09-03,54.5,57.79999923706055,51.0,55.29999923706055,40.98488998413086,4608
2007-09-10,57.45000076293945,58.849998474121094,53.29999923706055,55.650001525878906,41.244285583496094,5748
2007-09-17,54.5,73.5,54.5,59.0,43.727088928222656,15527
2007-09-24,58.70000076293945,68.0,57.04999923706055,60.79999923706055,45.0611457824707,131051
2007-10-01,61.650001525878906,71.94999694824219,58.400001525878906,67.9000015258789,50.323219299316406,247051
2007-10-08,70.9000015258789,76.0,62.599998474121094,63.04999923706055,46.72869873046875,409559
2007-10-15,63.29999923706055,68.0999984741211,55.0,57.5,42.61538314819336,27385
2007-10-22,57.400001525878906,61.0,53.20000076293945,60.0,44.468238830566406,184926
2007-10-29,60.0,66.0,56.5,63.45000076293945,47.025150299072266,81305
2007-11-05,60.349998474121094,72.0,60.0,68.9000015258789,51.064353942871094,42852
2007-11-12,62.599998474121094,74.4000015258789,62.5,70.4000015258789,52.17606735229492,74020
2007-11-19,66.0,73.80000305175781,66.0,70.0,51.879600524902344,19901
2007-11-26,70.30000305175781,74.44999694824219,65.30000305175781,65.30000305175781,48.396263122558594,10872
2007-12-03,61.599998474121094,73.94999694824219,61.599998474121094,70.0,51.879600524902344,19742
2007-12-10,70.0,98.0,69.5,91.9000015258789,68.11050415039062,147587
2007-12-17,90.25,102.80000305175781,81.05000305175781,87.4000015258789,64.775390625,105719
2007-12-24,85.0,92.94999694824219,83.05000305175781,87.80000305175781,65.07183837890625,34465
2007-12-31,90.75,92.0,81.0,85.55000305175781,63.404293060302734,20203
2008-01-07,86.0,88.0,72.0,76.05000305175781,56.36349105834961,18319
2008-01-14,75.4000015258789,83.0,69.0,71.0,52.620731353759766,10833
2008-01-21,61.5,75.8499984741211,52.25,60.79999923706055,45.0611457824707,11200
2008-01-28,62.0,62.400001525878906,55.04999923706055,58.20000076293945,43.134178161621094,13661
2008-02-04,58.650001525878906,62.0,56.099998474121094,58.5,43.356529235839844,9513
2008-02-11,57.099998474121094,57.099998474121094,42.099998474121094,50.45000076293945,37.39037322998047,36648
2008-02-18,59.95000076293945,59.95000076293945,41.04999923706055,51.650001525878906,38.27973556518555,17204
2008-02-25,53.849998474121094,54.79999923706055,46.900001525878906,52.5,38.909698486328125,26509
2008-03-03,50.150001525878906,52.0,44.0,44.5,32.98059844970703,11763
2008-03-10,46.70000076293945,47.849998474121094,42.099998474121094,43.849998474121094,32.498863220214844,8526
2008-03-17,49.79999923706055,49.79999923706055,36.5,36.5,27.05150604248047,9691
2008-03-24,35.54999923706055,45.0,32.25,42.349998474121094,31.387155532836914,18317
2008-03-31,42.150001525878906,44.75,38.849998474121094,43.0,31.868892669677734,7794
2008-04-07,41.5,46.25,41.5,45.099998474121094,33.4252815246582,5565
2008-04-14,45.099998474121094,49.79999923706055,38.04999923706055,45.900001525878906,34.018192291259766,4763
2008-04-21,50.900001525878906,62.0,46.099998474121094,51.900001525878906,38.46502685546875,30959
2008-04-28,49.79999923706055,57.0,47.900001525878906,54.79999923706055,40.614322662353516,11625
2008-05-05,56.20000076293945,61.0,49.75,55.95000076293945,41.46662521362305,36511
2008-05-12,54.04999923706055,61.75,51.099998474121094,58.5,43.356529235839844,16882
2008-05-19,58.5,65.8499984741211,55.29999923706055,57.04999923706055,42.28187942504883,10374
2008-05-26,54.0,57.0,51.0,51.45000076293945,38.131507873535156,13795
2008-06-02,54.0,54.0,46.0,47.349998474121094,35.09284210205078,5955
2008-06-09,46.04999923706055,62.5,44.0,57.04999923706055,42.28187942504883,34180
2008-06-16,59.5,64.0,49.0,49.29999923706055,36.53806686401367,63708
2008-06-23,46.25,54.0,43.0,46.25,34.277591705322266,10976
2008-06-30,39.5,48.20000076293945,39.5,45.25,33.536460876464844,5842
2008-07-07,44.0,49.150001525878906,43.04999923706055,45.25,33.536460876464844,4037
2008-07-14,43.29999923706055,48.45000076293945,42.54999923706055,43.29999923706055,32.091243743896484,11232
2008-07-21,43.150001525878906,53.70000076293945,42.0,52.54999923706055,38.94676208496094,15502
2008-07-28,57.0,62.0,53.0,55.400001525878906,41.05900192260742,51646
2008-08-04,56.95000076293945,59.29999923706055,54.04999923706055,58.0,42.985958099365234,17263
2008-08-11,57.70000076293945,58.45000076293945,52.5,52.95000076293945,39.24320983886719,9405
2008-08-18,51.25,54.45000076293945,40.54999923706055,50.70000076293945,38.916446685791016,3088
2008-08-25,50.0,54.0,47.0,52.70000076293945,40.45160675048828,3709
2008-09-01,44.099998474121094,54.95000076293945,44.099998474121094,50.849998474121094,39.03158187866211,2912
2008-09-08,50.25,57.0,40.25,52.20000076293945,40.06781768798828,8008
2008-09-15,46.04999923706055,52.900001525878906,40.150001525878906,46.75,35.88449478149414,5591
2008-09-22,49.70000076293945,50.849998474121094,40.20000076293945,44.54999923706055,34.1958122253418,4034
2008-09-29,37.150001525878906,43.95000076293945,37.04999923706055,41.70000076293945,32.00819778442383,2644
2008-10-06,35.0,43.5,31.149999618530273,32.70000076293945,25.09995460510254,4769
2008-10-13,31.0,39.95000076293945,28.149999618530273,35.0,26.865394592285156,7479
2008-10-20,30.049999237060547,37.0,27.799999237060547,29.0,22.259899139404297,7968
2008-10-27,26.0,29.5,25.25,26.850000381469727,20.609601974487305,6366
2008-11-03,24.049999237060547,30.5,24.049999237060547,26.75,20.532840728759766,8423
2008-11-10,26.75,30.25,26.100000381469727,28.0,21.49231719970703,1996
2008-11-17,25.399999618530273,29.799999237060547,23.100000381469727,23.950000762939453,18.383604049682617,3503
2008-11-24,23.149999618530273,28.0,22.0,23.399999618530273,17.961437225341797,8375
2008-12-01,26.0,26.0,18.600000381469727,19.549999237060547,15.006240844726562,12054
2008-12-08,23.0,23.450000762939453,19.200000762939453,20.850000381469727,16.004098892211914,12552
2008-12-15,22.0,23.600000381469727,20.600000381469727,22.399999618530273,17.193849563598633,15020
2008-12-22,22.399999618530273,23.0,18.149999618530273,22.350000381469727,17.155473709106445,4242
2008-12-29,22.0,23.850000381469727,19.0,22.950000762939453,17.61602210998535,4959
2009-01-05,21.200000762939453,24.0,18.799999237060547,21.350000381469727,16.387889862060547,8482
2009-01-12,19.299999237060547,22.850000381469727,18.0,20.350000381469727,15.62031078338623,4843
2009-01-19,18.5,21.899999618530273,16.149999618530273,19.0,14.584071159362793,13512
2009-01-26,19.0,20.950000762939453,16.0,19.0,14.584071159362793,12289
2009-02-02,19.950000762939453,19.950000762939453,13.600000381469727,17.950000762939453,13.778108596801758,14806
2009-02-09,18.299999237060547,19.899999618530273,17.0,18.899999618530273,14.507314682006836,11460
2009-02-16,18.799999237060547,19.200000762939453,15.100000381469727,17.75,13.624591827392578,10890
2009-02-23,17.75,18.850000381469727,16.600000381469727,18.049999237060547,13.854867935180664,573
2009-03-02,15.0,16.0,14.050000190734863,15.0,11.513742446899414,17146
2009-03-09,14.0,17.0,14.0,17.0,13.048907279968262,13065
2009-03-16,16.5,17.950000762939453,16.350000381469727,16.700000762939453,12.818633079528809,4510
2009-03-23,16.0,20.0,16.0,18.75,14.392175674438477,6578
2009-03-30,18.0,18.950000762939453,17.350000381469727,18.0,13.816492080688477,30472
2009-04-06,18.5,19.350000381469727,17.700000762939453,18.299999237060547,14.046762466430664,111219
2009-04-13,19.850000381469727,23.700000762939453,18.899999618530273,21.700000762939453,16.656543731689453,209369
2009-04-20,21.0,22.299999237060547,20.5,22.0,16.88681983947754,46377
2009-04-27,21.0,22.350000381469727,20.149999618530273,20.899999618530273,16.04248046875,20251
2009-05-04,18.200000762939453,22.399999618530273,18.200000762939453,21.549999237060547,16.541404724121094,65257
2009-05-11,22.899999618530273,23.399999618530273,19.049999237060547,21.0,16.119237899780273,112355
2009-05-18,21.049999237060547,25.600000381469727,20.450000762939453,25.350000381469727,19.458223342895508,248580
2009-05-25,26.850000381469727,30.350000381469727,26.0,28.049999237060547,21.53069305419922,289284
2009-06-01,29.700000762939453,37.0,27.549999237060547,34.099998474121094,26.174570083618164,501185
2009-06-08,34.5,34.900001525878906,28.100000381469727,28.5,21.87610626220703,175810
2009-06-15,28.399999618530273,28.399999618530273,24.700000762939453,25.700000762939453,19.72687530517578,60244
2009-06-22,25.75,26.899999618530273,23.549999237060547,23.950000762939453,18.383604049682617,67011
2009-06-29,24.0,24.200000762939453,20.75,21.899999618530273,16.810060501098633,189772
2009-07-06,22.950000762939453,23.75,19.049999237060547,19.25,14.77596378326416,102107
2009-07-13,18.350000381469727,21.899999618530273,17.350000381469727,20.950000762939453,16.080862045288086,315434
2009-07-20,21.799999237060547,23.0,19.5,21.899999618530273,16.810060501098633,268822
2009-07-27,21.850000381469727,24.350000381469727,21.100000381469727,21.799999237060547,16.733304977416992,247670
2009-08-03,22.399999618530273,24.5,21.5,22.299999237060547,17.117094039916992,168989
2009-08-10,22.299999237060547,23.0,20.700000762939453,22.149999618530273,17.001955032348633,85433
2009-08-17,22.149999618530273,24.450000762939453,21.049999237060547,22.950000762939453,17.61602210998535,97229
2009-08-24,23.899999618530273,33.75,23.049999237060547,28.950000762939453,22.221521377563477,1095789
2009-08-31,26.700000762939453,29.399999618530273,26.299999237060547,27.25,20.916627883911133,159605
2009-09-07,27.299999237060547,33.0,25.850000381469727,26.600000381469727,20.41770362854004,613974
2009-09-14,27.149999618530273,29.5,24.549999237060547,27.649999618530273,21.223663330078125,237505
2009-09-21,27.649999618530273,29.350000381469727,26.5,28.899999618530273,22.18313980102539,208723
2009-09-28,28.899999618530273,32.849998474121094,28.0,31.899999618530273,24.485889434814453,665638
2009-10-05,31.899999618530273,34.0,29.549999237060547,30.850000381469727,23.679929733276367,252710
2009-10-12,30.799999237060547,32.0,28.799999237060547,30.350000381469727,23.296138763427734,94866
2009-10-19,30.350000381469727,33.5,30.200000762939453,31.700000762939453,24.332372665405273,342925
2009-10-26,32.20000076293945,32.599998474121094,28.799999237060547,31.100000381469727,23.871822357177734,158122
2009-11-02,31.100000381469727,37.0,31.100000381469727,34.95000076293945,26.827016830444336,503989
2009-11-09,36.0,42.349998474121094,34.5,38.349998474121094,29.436796188354492,800152
2009-11-16,38.70000076293945,40.900001525878906,36.099998474121094,38.150001525878906,29.283283233642578,327737
2009-11-23,38.54999923706055,39.5,34.0,35.0,26.865394592285156,166681
2009-11-30,34.099998474121094,44.400001525878906,34.099998474121094,40.349998474121094,30.97196388244629,1008623
2009-12-07,40.29999923706055,42.79999923706055,39.349998474121094,39.54999923706055,30.357894897460938,316502
2009-12-14,39.25,43.349998474121094,37.099998474121094,39.04999923706055,29.974103927612305,273097
2009-12-21,39.599998474121094,42.20000076293945,38.04999923706055,39.79999923706055,30.54979705810547,118454
2009-12-28,39.79999923706055,41.70000076293945,39.5,41.5,31.854684829711914,95283
2010-01-04,40.29999923706055,45.0,36.70000076293945,43.650001525878906,33.50498962402344,509018
2010-01-11,45.650001525878906,57.04999923706055,45.650001525878906,53.29999923706055,40.91215896606445,2364820
2010-01-18,52.04999923706055,56.5,47.0,53.54999923706055,41.10405349731445,551075
2010-01-25,53.599998474121094,54.79999923706055,45.79999923706055,50.45000076293945,38.72454833984375,308223
2010-02-01,50.900001525878906,58.0,49.400001525878906,50.099998474121094,38.45589828491211,366624
2010-02-08,52.0,53.5,47.099998474121094,49.29999923706055,37.84183120727539,168276
