Date,Open,High,Low,Close,Adj Close,Volume
2004-05-24,22.0,24.5,21.5,22.899999618530273,22.899999618530273,48900
2004-05-31,22.350000381469727,24.350000381469727,21.899999618530273,24.0,24.0,158800
2004-06-07,24.25,26.450000762939453,22.399999618530273,22.450000762939453,22.450000762939453,99200
2004-06-14,22.200000762939453,22.5,21.0,21.049999237060547,21.049999237060547,45100
2004-06-21,21.049999237060547,21.5,19.149999618530273,20.200000762939453,20.200000762939453,30700
2004-06-28,21.950000762939453,22.100000381469727,20.5,22.0,22.0,69000
2004-07-05,21.0,24.149999618530273,21.0,23.5,23.5,69200
2004-07-12,25.0,25.25,22.75,24.200000762939453,24.200000762939453,138600
2004-07-19,23.0,25.950000762939453,21.0,24.25,24.25,218300
2004-07-26,23.0,24.549999237060547,22.5,23.700000762939453,23.700000762939453,97600
2004-08-02,23.600000381469727,24.700000762939453,23.399999618530273,24.200000762939453,24.200000762939453,58600
2004-08-09,25.0,25.399999618530273,23.75,24.299999237060547,24.299999237060547,1583300
2004-08-16,25.899999618530273,27.799999237060547,24.700000762939453,26.200000762939453,26.200000762939453,108600
2004-08-23,25.5,26.950000762939453,25.0,26.700000762939453,26.700000762939453,56100
2004-08-30,27.049999237060547,30.0,26.700000762939453,28.200000762939453,28.200000762939453,335400
2004-09-06,28.850000381469727,29.899999618530273,28.0,28.149999618530273,28.149999618530273,175100
2004-09-13,28.850000381469727,29.25,27.0,27.100000381469727,27.100000381469727,74500
2004-09-20,27.200000762939453,28.200000762939453,27.100000381469727,27.25,27.25,67600
2004-09-27,27.25,28.899999618530273,26.700000762939453,27.950000762939453,27.950000762939453,84400
2004-10-04,28.0,28.850000381469727,27.299999237060547,27.950000762939453,27.950000762939453,99900
2004-10-11,28.200000762939453,28.399999618530273,27.100000381469727,27.450000762939453,27.450000762939453,40700
2004-10-18,28.299999237060547,33.0,28.100000381469727,29.25,29.25,910800
2004-10-25,28.799999237060547,32.650001525878906,28.100000381469727,28.899999618530273,28.899999618530273,182300
2004-11-01,29.0,30.0,27.549999237060547,28.899999618530273,28.899999618530273,152400
2004-11-08,29.0,30.25,28.5,30.0,30.0,251100
2004-11-15,30.0,31.5,28.899999618530273,31.25,31.25,353900
2004-11-22,31.0,39.900001525878906,30.0,37.900001525878906,37.900001525878906,1063400
2004-11-29,37.599998474121094,39.0,33.5,35.79999923706055,35.79999923706055,524000
2004-12-06,36.0,37.900001525878906,35.0,36.099998474121094,36.099998474121094,224500
2004-12-13,36.099998474121094,37.5,34.5,35.400001525878906,35.400001525878906,167300
2004-12-20,35.5,40.5,33.75,39.5,39.5,556600
2004-12-27,40.04999923706055,43.75,39.150001525878906,40.70000076293945,40.70000076293945,668400
2005-01-03,41.79999923706055,42.79999923706055,35.5,37.599998474121094,37.599998474121094,340700
2005-01-10,36.25,39.900001525878906,33.099998474121094,36.150001525878906,36.150001525878906,130700
2005-01-17,36.5,36.5,31.350000381469727,32.599998474121094,32.599998474121094,68300
2005-01-24,32.599998474121094,36.849998474121094,32.599998474121094,35.45000076293945,35.45000076293945,140700
2005-01-31,36.0,36.400001525878906,33.25,35.349998474121094,35.349998474121094,324000
2005-02-07,36.099998474121094,38.29999923706055,35.099998474121094,36.349998474121094,36.349998474121094,241700
2005-02-14,36.79999923706055,38.0,34.150001525878906,34.75,34.75,148600
2005-02-21,35.0,37.75,34.04999923706055,36.75,36.75,234700
2005-02-28,37.25,38.0,34.400001525878906,35.25,35.25,366200
2005-03-07,34.54999923706055,36.0,33.75,33.79999923706055,33.79999923706055,104100
2005-03-14,34.79999923706055,34.95000076293945,31.549999237060547,32.25,32.25,73700
2005-03-21,32.400001525878906,32.54999923706055,28.450000762939453,28.899999618530273,28.899999618530273,58800
2005-03-28,28.649999618530273,31.649999618530273,27.75,31.25,31.25,96200
2005-04-04,31.0,33.0,30.25,31.450000762939453,31.450000762939453,119900
2005-04-11,31.450000762939453,31.799999237060547,30.399999618530273,30.75,30.75,39400
2005-04-18,30.350000381469727,34.0,29.549999237060547,31.25,31.25,96000
2005-04-25,32.45000076293945,36.25,31.5,35.349998474121094,35.349998474121094,466300
2005-05-02,35.45000076293945,36.400001525878906,34.599998474121094,34.849998474121094,34.849998474121094,157200
2005-05-09,35.0,37.099998474121094,35.0,36.849998474121094,36.849998474121094,225900
2005-05-16,38.400001525878906,40.5,37.70000076293945,39.25,39.25,441100
