Date,Open,High,Low,Close,Adj Close,Volume
1997-02-10,0.862500,0.900000,0.862500,0.900000,0.733356,99997
1997-02-17,0.900000,0.927500,0.900000,0.900000,0.733356,79997
1997-02-24,0.875000,0.907500,0.862500,0.900000,0.733356,239997
1997-03-03,0.987500,1.012500,0.975000,1.012500,0.825026,259996
1997-03-10,1.012500,1.012500,0.987500,0.987500,0.804655,19999
1997-03-17,1.000000,1.000000,1.000000,1.000000,0.814840,19999
1997-03-24,1.000000,1.000000,0.950000,0.950000,0.774098,99998
1997-03-31,0.950000,0.950000,0.937500,0.937500,0.763913,39998
1997-04-07,0.925000,0.960500,0.907500,0.960500,0.782654,119997
1997-04-14,0.960500,0.997500,0.960500,0.997500,0.812803,59999
1997-04-21,0.997500,1.025000,0.987500,1.017500,0.829100,199996
1997-04-28,1.017500,1.100000,1.007500,1.100000,0.896324,239997
1997-05-05,1.145000,1.172500,1.137500,1.172500,0.955400,159997
1997-05-12,1.224875,1.275000,1.212375,1.220000,0.994105,419996
1997-05-19,1.232500,1.232500,1.172500,1.173750,0.956419,339996
1997-05-26,1.175125,1.175125,1.095000,1.097125,0.893982,239996
1997-06-02,1.105000,1.137500,1.105000,1.137500,0.926881,139996
1997-06-09,1.137500,1.260000,1.137500,1.225000,0.998180,979995
1997-06-16,1.225000,1.240000,1.162500,1.195000,0.973734,1839995
1997-06-23,1.195000,1.347500,1.155000,1.315375,1.071821,27079995
1997-06-30,1.276250,1.609875,1.276250,1.603250,1.306393,8739995
1997-07-07,1.591250,1.725000,1.575125,1.706500,1.390525,4199995
1997-07-14,1.692500,1.935625,1.662500,1.916875,1.561947,3039996
1997-07-21,1.812500,2.237500,1.812500,2.116250,1.724405,4039995
1997-07-28,2.174875,2.601250,2.174875,2.601250,2.119603,17999995
1997-08-04,2.783375,3.273875,2.783375,3.273875,2.667686,7559995
1997-08-11,3.290000,3.437500,3.105250,3.186125,2.602436,6599996
1997-08-18,3.162625,3.172500,3.026250,3.055000,2.495332,3119995
1997-08-25,3.050000,3.087250,2.645000,2.757000,2.251925,7879995
1997-09-01,2.737500,3.350000,2.737500,3.253125,2.657162,9819995
1997-09-08,3.187500,3.740000,3.177500,3.515000,2.871062,8319995
1997-09-15,3.485375,3.485375,3.228000,3.388125,2.767431,6019995
1997-09-22,3.315125,3.690500,3.275125,3.690500,3.014410,6059995
1997-09-29,3.737500,3.975000,3.737500,3.832750,3.130601,5799997
1997-10-06,3.832750,3.865000,3.812500,3.833000,3.130805,1599998
1997-10-13,3.815375,3.850000,3.488375,3.674875,3.001648,6559995
1997-10-20,11.212125,12.154875,4.376250,4.460625,3.643451,8906663
1997-10-27,4.432500,4.438125,4.125000,4.342125,3.546659,9106665
1997-11-03,4.350750,4.380000,3.600000,3.661875,2.991030,8179997
1997-11-10,3.615000,3.652500,3.220500,3.220500,2.630512,3193330
1997-11-17,3.079500,3.378750,3.020250,3.120000,2.548425,5186663
1997-11-24,3.140250,3.711375,3.060000,3.711375,3.031461,1453330
1997-12-01,3.712500,4.086750,3.712500,3.822750,3.122433,3213331
1997-12-08,3.637500,3.740625,3.465000,3.581625,2.925481,2733329
1997-12-15,3.563250,3.787500,3.525000,3.749250,3.062399,1219996
1997-12-22,3.748875,3.765000,3.652500,3.675000,3.001750,533331
1997-12-29,3.532500,3.645000,3.420000,3.564750,2.911698,1619996
1998-01-05,3.570000,3.825000,3.556500,3.724875,3.042488,4566664
1998-01-12,3.675000,3.697500,3.562500,3.697500,3.020128,1913330
1998-01-19,3.675000,3.787500,3.619500,3.656250,2.986435,3579997
1998-01-26,3.656250,3.750000,3.615000,3.738750,3.053822,5726664
1998-02-02,3.712500,3.750000,3.682500,3.744000,3.058109,2319996
1998-02-09,3.690000,3.736875,3.682500,3.724125,3.041876,1279998
1998-02-16,3.724125,3.936750,3.714375,3.867000,3.158576,1033330
1998-02-23,3.841125,4.575000,3.841125,4.497375,3.673469,2153331
1998-03-02,4.537500,4.800000,4.481250,4.651500,3.799357,2473330
1998-03-09,4.635000,4.635000,4.425750,4.522500,3.693990,1319997
1998-03-16,4.608750,5.115000,4.522500,5.086500,4.154668,2493331
1998-03-23,5.175000,5.557125,5.175000,5.515500,4.505075,2726665
1998-03-30,5.941500,6.547500,5.518500,6.315750,5.158721,6826663
1998-04-06,6.375000,8.661375,6.195000,8.661375,7.074635,2233331
1998-04-13,8.661375,10.807500,8.287500,10.757625,8.786860,8519998
1998-04-20,10.807500,11.903250,9.675000,10.068000,8.223570,11159996
1998-04-27,10.050375,10.417500,9.757500,10.345500,8.450230,4686664
1998-05-04,10.686750,10.875000,10.316250,10.577625,8.639835,2719997
1998-05-11,10.500000,11.158125,10.050000,11.006250,8.989936,5413330
1998-05-18,11.100000,12.712500,11.062500,12.358875,10.094762,5139996
1998-05-25,12.255000,15.367500,12.187500,13.887375,11.343245,12446664
1998-06-01,14.250000,14.906250,12.750000,13.198125,10.780265,20413328
1998-06-08,12.982500,14.625000,11.885625,13.726875,11.212150,54793328
1998-06-15,13.651125,13.837500,12.090000,12.689625,10.364923,37453330
1998-06-22,12.225000,13.335000,11.902875,13.054500,10.671697,28719996
1998-06-29,13.125000,14.613750,12.832500,13.668375,11.173523,42666663
1998-07-06,13.762500,15.134250,13.762500,14.204625,11.611894,40373330
1998-07-13,14.257500,14.797500,13.875000,14.278500,11.672283,4426664
1998-07-20,14.325000,14.399625,12.825000,13.058250,10.674765,2366664
1998-07-27,13.125000,15.817500,13.125000,14.907375,12.186375,11239997
1998-08-03,15.375000,15.375000,13.642500,14.421375,11.789080,5286664
1998-08-10,14.400000,14.455500,13.500000,13.710000,11.207552,3126664
1998-08-17,13.762125,14.250000,12.637500,13.812000,11.290934,2806664
1998-08-24,13.740000,14.092500,13.575000,13.762500,11.250470,1626664
1998-08-31,13.687500,13.885500,12.990000,13.415625,10.966908,5893329
1998-09-07,13.500000,13.500000,12.712500,12.712500,10.392121,1259997
1998-09-14,12.652125,13.830000,12.564750,13.297500,10.870344,2779998
1998-09-21,13.312500,13.725000,12.525375,13.242000,10.824972,1379997
1998-09-28,12.825375,13.717500,12.570000,13.529625,11.060096,2479998
1998-10-05,13.425000,13.425000,11.490000,12.459375,10.185199,2286662
1998-10-12,12.345000,15.336750,12.278250,14.982750,12.247993,8726664
1998-10-19,14.850375,15.112500,14.288250,14.941500,12.214269,12659998
1998-10-26,15.021750,15.255000,14.310000,14.625000,11.955538,3079996
1998-11-02,14.265000,14.790000,14.250000,14.332500,11.716430,933331
1998-11-09,14.364375,14.999625,13.650000,13.690125,11.191303,1066663
1998-11-16,13.485000,13.567500,13.188750,13.188750,10.781444,859997
1998-11-23,13.199625,13.290000,12.600000,12.676875,10.362997,499997
1998-11-30,12.592500,12.667500,12.300000,12.510000,10.226584,7286663
1998-12-07,12.600000,13.125000,12.450000,12.541125,10.252028,3846664
1998-12-14,12.600000,12.622500,12.307500,12.472500,10.195929,1026663
1998-12-21,12.825000,13.710000,12.607500,13.038750,10.658824,2346664
1998-12-28,13.125000,14.205000,13.012500,13.800000,11.281123,2553064
1999-01-04,13.986750,18.885000,13.949625,18.748125,15.326081,2153730
1999-01-11,18.825001,26.439001,18.825001,24.000002,19.619349,2975197
1999-01-18,24.000002,27.113251,22.725000,25.950001,21.213417,2565598
1999-01-25,25.500002,32.174999,25.500002,27.854626,22.770397,4194531
1999-02-01,27.412500,27.862501,23.576250,24.375002,19.925898,4360530
1999-02-08,24.037500,25.575001,23.857500,24.562502,20.079176,3817731
1999-02-15,24.825001,24.900002,22.893002,24.375002,19.925898,1222531
1999-02-22,24.000002,26.175001,22.350000,25.537500,20.876211,2431331
1999-03-01,28.425001,30.450001,26.895000,28.792501,23.537085,6316797
1999-03-08,29.550001,29.550001,26.812502,28.957500,23.671963,2540797
1999-03-15,29.550001,33.000000,28.612501,29.850000,24.401562,4411197
1999-03-22,28.875002,29.910002,27.000002,27.600000,22.562246,1158797
1999-03-29,27.600000,30.562502,27.600000,30.202501,24.689720,1771465
1999-04-05,29.407501,29.850000,25.567501,26.628752,21.768284,1411863
1999-04-12,24.499500,26.054626,23.475000,25.515001,20.857813,937864
1999-04-19,24.375002,27.750002,24.090376,26.437502,21.611938,1240130
1999-04-26,24.382502,27.726376,22.657501,27.726376,22.665562,3396397
1999-05-03,29.842501,37.500000,29.250002,33.525002,27.405777,11396797
1999-05-10,33.014999,33.600002,29.625002,31.102501,25.425444,2742396
1999-05-17,31.050001,31.492500,29.662500,30.525002,24.953358,1352130
1999-05-24,30.487501,31.687502,28.875002,29.992500,24.518055,1393463
1999-05-31,30.750002,32.950874,30.187502,32.167500,26.296061,3417464
1999-06-07,31.950001,32.167500,30.937876,31.809376,26.003300,793730
1999-06-14,30.000002,30.825001,29.250751,29.943377,24.477896,683997
1999-06-21,30.000002,31.342501,29.250002,30.517502,24.947229,2424930
1999-06-28,30.705002,31.575001,30.375002,30.507376,24.938948,2603063
1999-07-05,30.675001,31.425001,30.675001,30.890251,25.251934,1437596
1999-07-12,31.425001,32.685001,30.930000,31.299002,25.595522,3135596
1999-07-19,31.425001,34.650002,31.425001,33.330376,27.256725,4714130
1999-07-26,33.438751,40.117500,33.412502,38.435249,31.431358,8545863
1999-08-02,38.250000,40.837502,37.957500,39.646500,32.421883,6205063
1999-08-09,39.450001,39.975002,35.700001,36.169125,29.578178,4243996
1999-08-16,37.875000,39.525002,37.200001,38.310001,31.328943,3312264
1999-08-23,38.992500,40.500004,38.137501,40.188751,32.865322,2347063
1999-08-30,40.500004,41.250004,38.850002,38.992126,31.886757,1829597
1999-09-06,39.299999,39.937500,36.862499,37.112625,30.349756,2548798
1999-09-13,37.112625,39.750000,35.812500,38.336250,31.350401,3905730
1999-09-20,39.375000,43.461754,9.286500,10.832625,8.858644,36113595
1999-09-27,58.462502,58.462502,46.875004,47.784378,39.076839,8827436
1999-10-04,49.687504,55.875004,44.713127,54.459377,44.535480,8906611
1999-10-11,55.125004,56.250004,47.441254,48.155628,39.380436,7289997
1999-10-18,48.787502,51.000004,45.187504,46.042503,37.652378,2644958
1999-10-25,47.625004,48.637501,40.912502,41.520000,33.953979,4131756
1999-11-01,42.375004,46.500004,35.145000,45.716251,37.385574,6162023
1999-11-08,45.716251,46.500004,41.293125,42.616879,34.850983,2299517
1999-11-15,42.787502,43.500004,39.375000,42.545628,34.792717,2361196
1999-11-22,43.537502,50.175003,42.412502,48.112503,39.345177,4889998
1999-11-29,49.237503,50.366253,45.937504,49.263752,40.286640,5660424
1999-12-06,49.875004,57.750004,48.750004,56.383125,46.108673,7687464
1999-12-13,57.748127,66.375000,57.748127,63.894379,52.251183,9540263
1999-12-20,66.375000,92.212502,64.125000,90.838127,74.285088,9266049
1999-12-27,90.037506,97.500008,82.916252,94.590004,77.353302,6184824
2000-01-03,102.150002,119.362503,101.163757,101.163757,82.729134,5899675
2000-01-10,101.163757,109.256256,90.187508,93.669380,76.600426,3895703
2000-01-17,96.750008,113.255630,95.625008,112.113754,91.683746,6952503
2000-01-24,118.162506,152.533127,118.162506,152.533127,124.737625,1602130
2000-01-31,152.533127,194.126266,140.330627,194.126266,158.751480,5108743
2000-02-07,200.212509,227.865005,181.462509,227.865005,186.342178,6862211
2000-02-14,234.375015,334.813141,225.000015,334.813141,273.801514,4588850
2000-02-21,360.937531,388.125031,257.566895,257.566895,210.631592,8782797
2000-02-28,257.566895,288.750000,236.962509,258.607513,211.482590,17092130
2000-03-06,262.350006,276.354401,234.453766,237.834381,194.494827,6568770
2000-03-13,243.750015,252.187515,170.385010,172.357513,140.949570,8246557
2000-03-20,172.357513,200.533142,158.568756,200.533142,163.990845,11063624
2000-03-27,207.187515,247.768143,198.000015,209.713135,171.498032,13230636
2000-04-03,210.000015,211.875015,163.537506,197.797516,161.753708,8586130
2000-04-10,213.622513,222.150009,186.776260,186.776260,152.740860,5644025
2000-04-17,171.834381,172.125015,137.848129,153.598129,125.608582,6378237
2000-04-24,155.625000,165.750015,126.813759,126.813759,103.705055,13083250
2000-05-01,126.813759,126.813759,98.205002,122.563133,100.228981,12395410
2000-05-08,127.462509,132.337509,89.137505,91.016251,74.430733,24639730
2000-05-15,88.126877,98.296883,68.248131,74.986877,61.328743,46298529
2000-05-22,72.037506,73.875000,59.816254,60.401253,49.399738,38525170
2000-05-29,59.250004,72.330002,55.569378,70.869377,57.961201,38538902
2000-06-05,72.112503,96.000008,72.112503,89.818130,73.458633,53738049
2000-06-12,91.500008,108.000008,81.988129,105.283127,86.106812,54372848
2000-06-19,106.800003,116.175003,97.500008,98.109383,80.239700,42593330
2000-06-26,96.225006,114.375008,90.611252,109.906883,89.888382,62633248
2000-07-03,111.375008,124.650009,110.625008,113.023132,92.437042,56670982
2000-07-10,114.750008,116.625008,105.566254,106.794380,87.342781,45885594
2000-07-17,108.000008,109.867508,95.625008,97.055626,79.377869,40060902
2000-07-24,94.125008,100.312508,79.950005,91.880630,75.145447,60065061
2000-07-31,90.750008,93.000008,79.125000,82.441879,67.425888,35809995
2000-08-07,83.250008,96.487503,80.118752,88.648132,72.501709,51108927
2000-08-14,88.875008,100.867508,87.611252,99.195007,81.127586,40717062
2000-08-21,100.087502,118.875008,98.812508,115.711884,94.636063,91398286
2000-08-28,115.987503,126.262505,112.575005,122.304382,100.027786,84704926
2000-09-04,123.712509,130.125000,121.912506,124.775635,102.048943,73764742
2000-09-11,125.437508,127.837509,109.764381,110.805008,90.622940,70837780
2000-09-18,107.111252,107.111252,90.937508,92.248131,75.446014,77237434
2000-09-25,96.375008,107.587502,95.576256,99.616882,81.472618,66838154
2000-10-02,99.616882,103.117508,94.125008,97.805626,79.991257,39007063
2000-10-09,96.384377,98.056877,80.664375,81.650627,66.778740,60639887
2000-10-16,83.250008,89.056877,69.600006,86.049377,70.376312,78633648
2000-10-23,86.962502,88.078133,77.850006,86.752502,70.951363,48201728
2000-10-30,87.187508,91.837502,82.950005,90.183754,73.757645,54822129
2000-11-06,90.750008,92.433754,85.803757,88.065002,72.024796,65995780
2000-11-13,87.712502,93.558754,81.056252,90.033752,73.634956,62045089
2000-11-20,90.375008,97.421257,88.537506,93.442505,76.422844,85214819
2000-11-27,94.687508,106.837502,93.751877,105.753754,86.491707,88087380
2000-12-04,106.875008,116.238754,103.687508,112.891876,92.329689,101894793
2000-12-11,113.437508,114.300003,102.266258,104.336258,85.332390,77860766
2000-12-18,102.937508,107.625008,85.218758,86.416878,70.676865,100943806
2000-12-25,86.416878,90.562508,79.912506,89.971878,73.584351,79508207
2001-01-01,89.330627,105.525002,87.376877,104.686882,85.619164,91188313
2001-01-08,104.062508,105.300003,91.728752,96.016876,78.528320,135603964
2001-01-15,97.012505,109.875008,92.812508,109.246880,89.348610,120845831
2001-01-22,110.250008,112.162506,103.125008,106.513130,87.112778,78846234
2001-01-29,105.414383,108.337502,99.380630,105.461258,86.252487,95125273
2001-02-05,104.812508,111.900002,103.125008,110.034378,89.992668,113298472
2001-02-12,109.584381,115.192505,105.787506,106.468132,87.075989,110476071
2001-02-19,107.625008,108.750008,94.125008,94.921883,77.632767,97709433
2001-02-26,94.800003,99.000008,77.070000,78.729378,64.389580,127201564
2001-03-05,76.912506,86.992500,71.250000,74.210625,60.693871,98974553
2001-03-12,72.189377,73.125000,50.700001,62.137505,50.819767,76827674
2001-03-19,61.275002,64.087502,52.033127,53.233128,43.537220,39682822
2001-03-26,52.312504,58.683750,49.766251,50.190002,41.048367,52441649
2001-04-02,49.168125,50.797501,42.562504,43.378128,35.477215,50466795
2001-04-09,42.637501,44.250004,28.468126,31.597502,25.842321,63711142
2001-04-16,31.743752,54.345001,31.743752,51.474377,42.098812,116062685
2001-04-23,50.625004,59.550003,45.988129,46.741879,38.228298,110643325
2001-04-30,46.335003,62.437504,45.873753,61.929379,50.649536,123553378
2001-05-07,62.400002,67.425003,58.500004,59.664375,48.797070,123615564
2001-05-14,59.250004,64.462502,54.412502,61.621880,50.398045,102801618
2001-05-21,62.212502,68.512505,61.511253,67.102501,54.880424,99490873
2001-05-28,67.500000,70.050003,61.357502,62.619377,51.213856,94449566
2001-06-04,63.150002,63.712502,56.850002,63.080627,51.591106,126282204
2001-06-11,63.187504,66.525002,57.975002,58.704376,48.011929,151621857
2001-06-18,58.537502,59.400002,54.750004,55.563751,45.443359,132547351
2001-06-25,55.162502,55.638752,45.791252,52.717503,43.129292,206415426
2001-07-02,52.875004,52.875004,43.537502,45.519379,37.240353,108841139
2001-07-09,44.250004,52.440002,43.211250,49.346252,40.371201,116516445
2001-07-16,48.870003,53.812504,47.250004,52.260002,42.755009,169697935
2001-07-23,51.211876,52.312504,48.450001,50.460003,41.282387,97359753
2001-07-30,51.000004,58.627502,49.987503,57.795002,47.283298,131863056
2001-08-06,57.525002,57.928127,51.986252,53.403751,43.690727,60205914
2001-08-13,53.062504,55.350002,51.075001,53.827503,44.037403,66286607
2001-08-20,53.437504,56.250004,51.847504,55.981876,45.799942,51814182
2001-08-27,56.812504,58.687504,54.774376,56.212502,45.988617,98089700
2001-09-03,54.750004,57.187504,51.937504,55.661251,45.537624,135891965
2001-09-10,54.097504,56.437504,43.749378,47.077503,38.515091,183971802
2001-09-17,46.125004,48.750004,30.075001,32.951252,26.958105,338862541
2001-09-24,32.625000,45.150002,32.625000,39.022503,31.925131,311416755
2001-10-01,40.462502,40.575001,33.099377,34.567501,28.280397,246912119
2001-10-08,32.625000,41.212502,30.461250,39.316875,32.165958,266525984
2001-10-15,38.250000,44.962502,37.616253,41.353127,33.831852,233565106
2001-10-22,41.625004,44.053127,40.923752,41.848125,34.236820,110369593
2001-10-29,42.412502,43.537502,37.312500,38.692501,31.655146,151189937
2001-11-05,38.512501,43.500004,37.878750,40.468128,33.107822,156200816
2001-11-12,40.837502,46.875004,39.871876,46.449375,38.001202,81380927
2001-11-19,46.676250,53.700001,46.676250,49.965000,40.877411,188314015
2001-11-26,50.625004,58.646252,50.625004,54.088127,44.250629,166430683
2001-12-03,53.625004,74.025002,53.625004,66.360001,54.290508,215994866
2001-12-10,67.171875,69.375000,58.162502,62.015629,50.736290,178028015
2001-12-17,62.015629,64.087502,57.600002,61.132504,50.013783,143311777
2001-12-24,59.775002,72.937500,53.300629,59.435627,48.625523,214640494
2001-12-31,59.887501,68.137505,58.428753,67.110001,54.904095,173815002
2002-01-07,68.881882,70.312500,54.791252,57.313126,46.889072,145482711
2002-01-14,59.625004,67.462502,59.332500,60.431252,49.440067,156429109
2002-01-21,59.812504,61.383755,57.787502,59.302502,48.516624,106886072
2002-01-28,59.587502,62.962502,56.630627,60.215630,49.263672,101156581
2002-02-04,60.000004,66.937500,58.580627,62.767502,51.351402,104838365
2002-02-11,63.750004,64.736252,60.600002,62.283752,50.955650,86787087
2002-02-18,61.676254,63.712502,59.625004,61.848755,50.599770,53761595
2002-02-25,63.750004,63.750004,58.121250,61.220627,50.085880,55135728
2002-03-04,62.287502,71.041878,62.073753,69.298126,56.694256,101941993
2002-03-11,69.571877,70.125000,65.062500,66.028130,54.018997,76318686
2002-03-18,66.553131,66.937500,62.812504,63.661877,52.083122,52216236
2002-03-25,63.661877,64.462502,60.375004,63.772503,52.173626,20607437
2002-04-01,64.200005,68.150627,60.225002,64.811256,53.023445,76475888
2002-04-08,65.261253,68.400002,61.537502,65.769379,53.807312,59159274
2002-04-15,65.437500,70.308754,61.976254,62.186253,50.875881,98534099
2002-04-22,61.237503,63.281254,59.036251,59.495628,48.674614,67909407
2002-04-29,59.587502,61.121254,56.512501,58.081879,47.518002,40498449
2002-05-06,57.900002,63.300003,57.187504,60.129379,49.193100,40881035
2002-05-13,60.000004,61.492504,57.187504,59.608128,48.766647,35215222
2002-05-20,58.875004,59.621250,55.458752,58.567501,47.915295,47633675
2002-05-27,58.125004,60.712502,55.953751,57.033752,46.660507,51130902
2002-06-03,57.562504,58.650002,54.487503,55.723125,45.588257,30127382
2002-06-10,56.486252,60.000004,56.293125,59.441254,48.630131,23563037
2002-06-17,59.906254,59.996250,55.912502,57.142502,46.749481,26598129
2002-06-24,57.187504,57.562504,54.566254,55.524376,45.425640,31204582
2002-07-01,56.041878,56.191875,51.498753,52.458752,42.946980,42376955
2002-07-08,53.062504,53.568752,48.300003,48.879375,40.016605,42225275
2002-07-15,48.750004,49.867500,46.747501,47.308128,38.730259,51569408
2002-07-22,46.125004,50.475002,42.416252,43.541252,35.646397,62447434
2002-07-29,43.500004,44.925003,39.851250,40.775627,33.382225,46824209
2002-08-05,41.066254,44.475002,39.900002,43.957500,35.987164,58911301
2002-08-12,44.250004,45.181877,41.325001,42.748127,34.997078,26822957
2002-08-19,42.937504,46.796253,42.487503,45.706879,37.419353,59259009
2002-08-26,45.525002,48.091877,43.543125,47.538754,38.919060,97943486
2002-09-02,48.187504,49.312504,44.812504,45.425629,37.189091,73761994
2002-09-09,45.937504,56.996250,45.866253,49.237503,40.309795,172191696
2002-09-16,49.308750,51.180000,47.628754,48.877502,40.015076,109653058
2002-09-23,49.087502,51.187504,47.812504,50.810627,41.597691,72690155
2002-09-30,50.175003,52.125004,48.603752,49.738129,40.719646,88508288
2002-10-07,50.062504,53.962502,48.187504,53.184376,43.541027,105629779
2002-10-14,54.180000,56.167503,52.725002,53.782501,44.030708,119264952
2002-10-21,54.153751,54.296253,50.775002,51.566254,42.216309,82943008
2002-10-28,51.750004,53.058750,49.406254,50.930626,41.695919,61558662
2002-11-04,51.568127,55.440002,50.673752,53.289375,43.626991,50461329
2002-11-11,53.435627,60.540005,52.087502,60.112503,49.212948,134321058
2002-11-18,59.812504,61.912502,57.530628,59.289375,48.539066,110069698
2002-11-25,59.561253,63.937504,58.432503,63.206253,51.745743,127729085
2002-12-02,63.487503,66.037506,56.936253,59.986877,49.110115,164638149
2002-12-09,61.395004,62.962502,57.412502,62.495628,51.163967,99887059
2002-12-16,62.625004,62.812504,58.211250,59.319378,48.563641,85546207
2002-12-23,59.270626,61.417503,58.312504,60.279377,49.349567,47702076
2002-12-30,59.700001,62.775002,58.987503,61.460629,50.316635,70469807
2003-01-06,61.683754,63.300003,56.343754,57.337502,46.941113,78904154
2003-01-13,57.337502,60.337502,55.933128,57.420002,47.008652,102358313
2003-01-20,56.996250,57.525002,53.259377,53.551876,43.841881,63367755
2003-01-27,52.871250,58.627502,50.859379,52.629375,43.086658,63999941
2003-02-03,50.550003,55.500004,50.550003,54.211876,44.382233,49304741
2003-02-10,54.000004,54.300003,51.843754,52.243126,42.770439,44370049
2003-02-17,53.628754,54.750004,53.250004,53.930626,44.151966,28779249
2003-02-24,54.187504,55.488750,52.162502,55.106251,45.114441,30720050
2003-03-03,56.250004,56.250004,50.051250,51.219376,41.932316,41589302
2003-03-10,51.367500,51.675003,49.016251,49.856251,40.816357,36351169
2003-03-17,49.837502,142.489975,48.562504,141.729965,116.031593,43123830
2003-03-24,53.205002,53.250004,48.637501,48.813751,39.962879,36910849
2003-03-31,48.183750,49.012501,45.238129,48.500626,39.706535,43161995
2003-04-07,48.461250,48.975002,33.750000,35.070000,28.711132,88996607
2003-04-14,35.070000,41.175003,31.203751,33.031876,27.042566,128106178
2003-04-21,34.125000,35.583752,33.001877,33.240002,27.212952,113223352
2003-04-28,33.375000,34.310627,32.287502,32.568752,26.663410,71132314
2003-05-05,33.258751,35.250000,32.497501,33.376877,27.325014,147092789
2003-05-12,33.607502,35.585625,32.730000,35.304375,28.903011,75071755
2003-05-19,35.287502,35.538750,30.303751,30.864376,25.268074,112479192
2003-05-26,30.975000,31.762501,29.902500,30.230625,24.749235,87665992
2003-06-02,30.669376,32.857502,30.571877,32.655003,26.734028,96405727
2003-06-09,30.750002,32.362499,30.750002,31.863750,26.086241,61780740
