Date,Open,High,Low,Close,Adj Close,Volume
2017-02-27,36.0,36.0,34.0,36.0,35.24490737915039,3140000
2017-02-28,38.0,39.79999923706055,35.0,35.900001525878906,35.147003173828125,2460000
2017-03-01,35.70000076293945,36.5,35.0,35.45000076293945,34.706443786621094,368000
2017-03-02,35.75,35.75,35.0,35.0,34.2658805847168,544000
2017-03-03,35.099998474121094,35.5,35.04999923706055,35.099998474121094,34.36377716064453,468000
2017-03-06,35.45000076293945,35.5,35.099998474121094,35.25,34.51063537597656,152000
2017-03-08,36.25,37.849998474121094,36.04999923706055,36.75,35.97917556762695,224000
2017-03-09,36.5,36.95000076293945,35.650001525878906,35.95000076293945,35.19595718383789,68000
2017-03-10,35.79999923706055,36.0,35.150001525878906,35.29999923706055,34.55958938598633,68000
2017-03-14,35.20000076293945,35.70000076293945,35.0,35.0,34.2658805847168,108000
2017-03-15,35.099998474121094,35.099998474121094,35.0,35.04999923706055,34.3148307800293,88000
2017-03-16,35.04999923706055,35.20000076293945,35.04999923706055,35.04999923706055,34.3148307800293,56000
2017-03-17,35.04999923706055,35.25,35.0,35.0,34.2658805847168,52000
2017-03-20,35.099998474121094,35.099998474121094,35.0,35.0,34.2658805847168,40000
2017-03-21,35.0,35.04999923706055,35.0,35.0,34.2658805847168,124000
2017-03-22,35.0,35.5,34.75,35.349998474121094,34.60853958129883,96000
2017-03-23,35.400001525878906,35.79999923706055,35.25,35.29999923706055,34.55958938598633,36000
2017-03-24,35.400001525878906,35.70000076293945,35.04999923706055,35.04999923706055,34.3148307800293,68000
2017-03-27,35.20000076293945,35.20000076293945,35.0,35.0,34.2658805847168,84000
2017-03-28,35.04999923706055,35.04999923706055,35.0,35.0,34.2658805847168,24000
2017-03-29,35.20000076293945,35.5,35.099998474121094,35.20000076293945,34.46168899536133,56000
2017-03-30,35.20000076293945,35.45000076293945,35.20000076293945,35.45000076293945,34.706443786621094,8000
2017-03-31,35.20000076293945,35.29999923706055,35.04999923706055,35.150001525878906,34.41273498535156,36000
2017-04-03,35.900001525878906,36.099998474121094,35.5,35.54999923706055,34.804344177246094,88000
2017-04-05,35.29999923706055,36.5,35.29999923706055,35.900001525878906,35.147003173828125,44000
2017-04-06,36.25,36.25,35.75,36.20000076293945,35.44070816040039,36000
2017-04-07,36.25,36.25,35.79999923706055,36.0,35.24490737915039,44000
2017-04-10,36.400001525878906,36.849998474121094,36.20000076293945,36.5,35.73441696166992,84000
2017-04-11,36.79999923706055,37.650001525878906,36.599998474121094,37.150001525878906,36.370784759521484,64000
2017-04-12,37.29999923706055,37.5,37.0,37.29999923706055,36.517635345458984,64000
2017-04-13,37.29999923706055,38.099998474121094,37.29999923706055,37.79999923706055,37.00714874267578,64000
2017-04-17,38.099998474121094,38.20000076293945,37.5,37.599998474121094,36.811344146728516,72000
2017-04-18,37.5,37.5,36.75,36.849998474121094,36.07707214355469,24000
2017-04-19,37.0,37.0,36.900001525878906,36.95000076293945,36.17498016357422,12000
2017-04-20,37.25,37.25,36.900001525878906,36.900001525878906,36.126033782958984,12000
2017-04-21,36.5,36.900001525878906,35.54999923706055,36.04999923706055,35.293853759765625,44000
2017-04-24,36.20000076293945,36.29999923706055,36.20000076293945,36.29999923706055,35.53861618041992,12000
2017-04-25,35.900001525878906,36.150001525878906,35.70000076293945,36.0,35.24490737915039,24000
2017-04-26,36.0,36.0,36.0,36.0,35.24490737915039,0
2017-04-27,36.29999923706055,36.29999923706055,35.150001525878906,35.20000076293945,34.46168899536133,32000
2017-04-28,34.900001525878906,35.5,34.900001525878906,35.5,34.755393981933594,40000
2017-05-02,35.5,35.5,35.5,35.5,34.755393981933594,4000
2017-05-03,35.099998474121094,35.5,35.0,35.349998474121094,34.60853958129883,16000
2017-05-04,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,34.36377716064453,12000
2017-05-05,35.25,35.25,35.0,35.0,34.2658805847168,24000
2017-05-08,35.75,35.75,35.75,35.75,35.000152587890625,4000
2017-05-09,35.5,35.5,35.099998474121094,35.099998474121094,34.36377716064453,12000
2017-05-10,35.04999923706055,35.20000076293945,35.0,35.04999923706055,34.3148307800293,24000
2017-05-11,35.04999923706055,35.04999923706055,35.0,35.0,34.2658805847168,8000
