Date,Open,High,Low,Close,Adj Close,Volume
2006-05-16,103.0,103.0,90.25,95.80000305175781,93.68783569335938,55776
2006-05-17,99.94999694824219,99.94999694824219,96.69999694824219,97.44999694824219,95.30145263671875,9100
2006-05-18,96.0,96.0,90.0,90.5999984741211,88.60247039794922,7200
2006-05-19,89.0,92.0,75.0,84.05000305175781,82.1968994140625,6300
2006-05-22,83.0,83.0,75.0,76.44999694824219,74.76445007324219,3300
2006-05-23,84.0,89.4000015258789,79.0,86.0999984741211,84.20169067382812,6100
2006-05-24,98.0,100.5,82.0,85.5,83.61491394042969,5900
2006-05-25,82.0,83.0,80.0,82.30000305175781,80.48548126220703,1369
2006-05-26,84.5999984741211,87.8499984741211,80.30000305175781,82.19999694824219,80.38768005371094,11100
2006-05-29,82.0999984741211,86.25,82.0999984741211,83.9000015258789,82.05020141601562,3500
2006-05-30,82.0,84.0,82.0,82.30000305175781,80.48548126220703,3400
2006-05-31,82.0,82.0999984741211,78.55000305175781,79.75,77.99169158935547,7192
2006-06-01,80.0,82.0,74.5,74.94999694824219,73.29752349853516,28000
2006-06-02,75.3499984741211,76.0,67.0999984741211,73.44999694824219,71.8305892944336,22300
2006-06-05,77.9000015258789,77.9000015258789,72.6500015258789,73.55000305175781,71.92839813232422,22700
2006-06-06,68.0,73.55000305175781,60.04999923706055,70.55000305175781,68.99454498291016,21100
2006-06-07,66.75,70.5,63.099998474121094,65.0999984741211,63.66469192504883,23000
2006-06-08,62.04999923706055,62.95000076293945,52.099998474121094,54.04999923706055,52.85831832885742,35200
2006-06-09,56.900001525878906,64.9000015258789,56.20000076293945,63.150001525878906,61.7576904296875,16200
2006-06-12,64.80000305175781,74.94999694824219,60.04999923706055,64.0999984741211,62.686744689941406,23200
2006-06-13,61.0,61.0,56.0,59.20000076293945,57.894775390625,21300
2006-06-14,60.29999923706055,61.0,55.150001525878906,56.099998474121094,54.863121032714844,27100
2006-06-15,55.54999923706055,59.0,55.54999923706055,58.099998474121094,56.81902313232422,21727
2006-06-16,60.95000076293945,66.0,60.54999923706055,62.95000076293945,61.56209945678711,23402
2006-06-19,64.9000015258789,65.3499984741211,63.0,64.0999984741211,62.686744689941406,22100
2006-06-20,65.0,66.9000015258789,62.20000076293945,65.94999694824219,64.49595642089844,20700
2006-06-21,64.8499984741211,74.5,64.8499984741211,70.30000305175781,68.75004577636719,24600
2006-06-22,74.94999694824219,74.94999694824219,72.05000305175781,72.5999984741211,70.99933624267578,22400
2006-06-23,61.20000076293945,72.75,61.20000076293945,70.55000305175781,68.99454498291016,22800
2006-06-26,69.94999694824219,72.0,65.0,66.0,64.54485321044922,22600
2006-06-27,65.9000015258789,66.0,62.650001525878906,65.3499984741211,63.9091796875,23300
2006-06-28,53.04999923706055,68.0,53.04999923706055,62.20000076293945,60.828636169433594,22000
2006-06-29,70.0,70.0,64.1500015258789,65.0999984741211,63.66469192504883,21300
2006-06-30,69.75,69.75,66.0,66.05000305175781,64.59375762939453,15700
2006-07-03,72.0,74.0,64.44999694824219,64.94999694824219,63.518001556396484,22500
2006-07-04,65.19999694824219,67.19999694824219,64.0,65.75,64.30036163330078,9000
2006-07-05,65.4000015258789,66.19999694824219,65.4000015258789,65.9000015258789,64.44705963134766,500
2006-07-06,65.0999984741211,67.8499984741211,63.20000076293945,65.75,64.30036163330078,17200
2006-07-07,66.0,67.3499984741211,63.5,64.44999694824219,63.02901840209961,13800
2006-07-10,63.0,64.80000305175781,63.0,64.05000305175781,62.637847900390625,13000
2006-07-11,65.0,66.9000015258789,64.25,64.25,62.83343505859375,16100
2006-07-12,55.0,71.5,55.0,64.25,62.83343505859375,1600
2006-07-13,63.5,64.6500015258789,63.04999923706055,64.3499984741211,62.93123245239258,17500
2006-07-14,65.0,65.0,63.0,63.5,62.099971771240234,19900
2006-07-17,63.95000076293945,64.0,61.0,61.0,59.655086517333984,20700
2006-07-18,63.20000076293945,63.25,61.0,62.20000076293945,60.828636169433594,16600
2006-07-19,63.0,63.5,58.0,58.900001525878906,57.60139465332031,10200
2006-07-20,60.95000076293945,61.75,59.25,59.900001525878906,58.579341888427734,26900
2006-07-21,51.0,63.900001525878906,51.0,57.75,56.476749420166016,20700
2006-07-24,57.0,57.25,51.599998474121094,56.29999923706055,55.058712005615234,24100
2006-07-25,56.95000076293945,58.95000076293945,56.95000076293945,58.099998474121094,56.81902313232422,23000
2006-07-26,61.0,61.0,57.650001525878906,58.900001525878906,57.60139465332031,21900
2006-07-27,58.599998474121094,61.0,58.599998474121094,59.54999923706055,58.237060546875,19900
2006-07-28,62.0,62.25,58.099998474121094,59.29999923706055,57.99257278442383,21500
2006-07-31,59.5,60.0,57.150001525878906,58.25,56.965721130371094,24100
2006-08-01,58.599998474121094,59.20000076293945,58.25,58.400001525878906,57.1124153137207,18400
2006-08-02,57.20000076293945,57.849998474121094,56.20000076293945,57.0,55.743282318115234,4500
2006-08-03,58.150001525878906,58.29999923706055,56.79999923706055,57.099998474121094,55.8410758972168,2963
2006-08-04,56.849998474121094,57.650001525878906,56.54999923706055,57.349998474121094,56.08556365966797,2300
2006-08-07,56.650001525878906,58.25,56.599998474121094,56.75,55.49879455566406,21400
2006-08-08,61.04999923706055,61.04999923706055,57.0,58.79999923706055,57.50359344482422,25700
2006-08-09,61.5,62.0,59.099998474121094,60.75,59.41060256958008,22900
2006-08-10,65.0,65.0,60.849998474121094,61.650001525878906,60.2907600402832,22300
2006-08-11,64.9000015258789,65.9000015258789,62.45000076293945,63.45000076293945,62.05107498168945,24300
2006-08-14,65.0,67.0,62.5,65.69999694824219,64.25145721435547,24000
2006-08-16,75.0,75.0,67.0,67.19999694824219,65.71839141845703,31700
2006-08-17,70.0,70.0,63.0,63.400001525878906,62.00217819213867,21500
2006-08-18,65.5,65.5,62.29999923706055,64.5999984741211,63.17572021484375,21500
2006-08-21,60.0,65.0,60.0,63.75,62.344459533691406,3700
2006-08-22,68.0,68.0,62.04999923706055,65.5999984741211,64.15367889404297,28500
2006-08-23,67.9000015258789,67.9000015258789,63.5,63.5,62.099971771240234,26900
2006-08-24,69.9000015258789,69.9000015258789,61.79999923706055,64.19999694824219,62.78453063964844,25300
2006-08-25,74.0,74.0,63.54999923706055,63.75,62.344459533691406,25000
2006-08-28,66.0,70.75,66.0,69.75,68.21217346191406,25800
2006-08-29,69.25,74.0,69.25,70.80000305175781,69.23902130126953,33300
2006-08-30,71.0,72.5,69.0,69.0999984741211,67.57650756835938,26300
2006-08-31,70.25,70.25,65.55000305175781,66.19999694824219,64.74044036865234,24700
2006-09-01,73.25,73.25,61.0,66.0,64.54485321044922,26700
2006-09-04,68.9000015258789,68.9000015258789,66.0999984741211,67.25,65.76729583740234,23300
2006-09-05,67.0,68.1500015258789,66.5,66.6500015258789,65.1805191040039,26600
2006-09-06,64.05000305175781,67.25,64.05000305175781,66.19999694824219,64.74044036865234,17600
2006-09-07,65.0,66.44999694824219,64.55000305175781,65.19999694824219,63.762481689453125,20200
2006-09-08,64.0,67.5,64.0,66.8499984741211,65.37611389160156,16900
2006-09-11,68.80000305175781,68.80000305175781,63.75,64.25,62.83343505859375,23700
2006-09-12,55.0,65.0,55.0,64.0,62.58894729614258,24400
2006-09-13,65.0,73.6500015258789,64.55000305175781,69.1500015258789,67.62540435791016,72300
2006-09-14,70.9000015258789,74.69999694824219,68.69999694824219,69.5,67.96768188476562,70600
2006-09-15,69.5,70.94999694824219,68.9000015258789,69.25,67.72319793701172,25200
2006-09-18,70.5,73.6500015258789,70.5,71.0,69.43461608886719,43700
2006-09-19,71.5,72.4000015258789,70.0,70.0999984741211,68.55445098876953,3500
2006-09-20,70.0,71.5,67.0999984741211,69.75,68.21217346191406,3300
2006-09-21,66.25,80.0,66.25,69.0999984741211,67.57650756835938,2000
2006-09-22,68.0,72.0,67.30000305175781,67.9000015258789,66.40296173095703,23800
2006-09-25,66.55000305175781,68.0,65.6500015258789,66.5,65.03382873535156,1699
2006-09-26,69.3499984741211,69.5,66.0,67.80000305175781,66.30516815185547,5300
2006-09-27,68.9000015258789,68.9000015258789,67.25,67.80000305175781,66.30516815185547,2500
2006-09-28,68.4000015258789,68.4000015258789,66.3499984741211,67.19999694824219,65.71839141845703,4400
2006-09-29,67.8499984741211,68.69999694824219,66.0999984741211,67.0999984741211,65.62059783935547,3800
2006-10-03,72.80000305175781,72.80000305175781,65.0999984741211,67.0999984741211,65.62059783935547,18600
2006-10-04,68.0,68.0,65.5,67.05000305175781,65.57170104980469,20200
2006-10-05,67.19999694824219,69.80000305175781,67.19999694824219,68.0,66.5007553100586,21000
2006-10-06,68.9000015258789,77.44999694824219,67.0,75.4000015258789,73.73760223388672,45200
2006-10-09,76.9000015258789,80.0,75.5,77.19999694824219,75.49790954589844,38300
2006-10-10,77.94999694824219,78.6500015258789,75.05000305175781,75.3499984741211,73.68870544433594,8100
2006-10-11,75.05000305175781,76.5,72.3499984741211,72.80000305175781,71.19493103027344,7000
2006-10-12,85.0,85.0,73.5,74.44999694824219,72.80854797363281,32600
2006-10-13,76.4000015258789,76.4000015258789,74.30000305175781,74.9000015258789,73.24862670898438,30300
2006-10-16,75.0,76.1500015258789,72.80000305175781,75.69999694824219,74.03099060058594,18600
