Date,Open,High,Low,Close,Adj Close,Volume
1996-01-01,1.812932014465332,1.80479896068573,1.8032499551773071,1.8032499551773071,0.011542360298335552,38730
1996-01-02,1.8009259700775146,1.8009259700775146,1.743219017982483,1.743219017982483,0.01115810964256525,77460
1996-01-03,1.743219017982483,1.7505780458450317,1.7505780458450317,1.7505780458450317,0.011205212213099003,12910
1996-01-04,1.7467050552368164,1.7583240270614624,1.7428319454193115,1.7428319454193115,0.01115562953054905,64550
1996-01-05,1.7385720014572144,1.7385720014572144,1.7385720014572144,1.7385720014572144,0.011128361336886883,12910
1996-01-08,1.7273399829864502,1.7350859642028809,1.6653729677200317,1.6653729677200317,0.01065982598811388,167830
1996-01-09,1.6266429424285889,1.6494929790496826,1.6169610023498535,1.6169610023498535,0.010349947027862072,309840
1996-01-10,1.6169610023498535,1.7041020393371582,1.6111509799957275,1.7037149667739868,0.010905247181653976,490580
1996-01-11,1.6731189489364624,1.6731189489364624,1.6731189489364624,1.6731189489364624,0.010709408670663834,38730
1996-01-12,1.6653729677200317,1.7037149667739868,1.6653729677200317,1.6963560581207275,0.010858146473765373,77460
1996-01-15,1.6731189489364624,1.6731189489364624,1.666146993637085,1.666146993637085,0.010664781555533409,116190
1996-01-16,1.6731189489364624,1.7041020393371582,1.6421350240707397,1.6886099576950073,0.010808562859892845,1665392
1996-01-17,1.6886099576950073,1.684736967086792,1.549183964729309,1.6653729677200317,0.01065982598811388,387300
1996-01-18,1.6653729677200317,1.6653729677200317,1.634389042854309,1.6537539958953857,0.010585454292595387,129100
1996-01-19,1.634389042854309,1.6479439735412598,1.6188969612121582,1.6200590133666992,0.01036977767944336,219470
1996-01-22,1.6200590133666992,1.6266429424285889,1.5879130363464355,1.6266429424285889,0.01041192002594471,116190
1996-01-23,1.6266429424285889,1.6266429424285889,1.5569299459457397,1.6188969612121582,0.01036234013736248,167830
1996-01-24,1.6188969612121582,1.6150239706039429,1.5809420347213745,1.5979830026626587,0.0102284736931324,296930
1996-01-25,1.5979830026626587,1.6111509799957275,1.5724220275878906,1.6041799783706665,0.010268140584230423,232380
1996-01-26,1.6041799783706665,1.6041799783706665,1.6041799783706665,1.6041799783706665,0.010268140584230423,0
1996-01-29,1.6041799783706665,1.6188969612121582,1.5731960535049438,1.6188969612121582,0.01036234013736248,51640
1996-01-30,1.6188969612121582,1.6421350240707397,1.6092150211334229,1.6382620334625244,0.010486294515430927,1665392
1996-01-31,1.6382620334625244,1.634389042854309,1.5898499488830566,1.628967046737671,0.010426796972751617,77460
1996-02-01,1.628967046737671,1.657626986503601,1.6498810052871704,1.6498810052871704,0.010560664348304272,25820
1996-02-02,1.6498810052871704,1.7408950328826904,1.7041020393371582,1.7192070484161377,0.011004411615431309,142010
1996-02-05,1.7192070484161377,1.7796250581741333,1.7641329765319824,1.7776880264282227,0.011378740891814232,116190
1996-02-06,1.7776880264282227,1.8028630018234253,1.766456961631775,1.766456961631775,0.011306852102279663,154920
1996-02-07,1.7428319454193115,1.781561017036438,1.7195940017700195,1.781561017036438,0.011403528973460197,142010
1996-02-08,1.781561017036438,1.8590209484100342,1.7776880264282227,1.8512749671936035,0.011849761940538883,348570
1996-02-09,1.8977500200271606,1.971336007118225,1.874511957168579,1.971336007118225,0.012618253007531166,374390
1996-02-12,1.9360929727554321,1.9674639701843262,1.8977500200271606,1.9341559410095215,0.0123802674934268,271110
1996-02-13,1.9341559410095215,1.9744349718093872,1.8977500200271606,1.9674639701843262,0.012593472376465797,503490
1996-02-14,1.9519720077514648,2.052669048309326,1.9519720077514648,2.0402750968933105,0.0130595238879323,490580
1996-02-15,2.0139389038085938,2.091398000717163,2.0139389038085938,2.049570083618164,0.013119020499289036,361480
1996-02-16,2.049570083618164,2.1533660888671875,2.05344295501709,2.1312899589538574,0.013642098754644394,1420102
1996-02-19,2.1018550395965576,2.137873888015747,2.091398000717163,2.1305150985717773,0.013637136667966843,890791
1996-02-20,2.1305150985717773,2.207200050354004,2.1301279067993164,2.1669209003448486,0.013870170339941978,787511
1996-02-21,2.1669209003448486,2.1669209003448486,2.1669209003448486,2.1669209003448486,0.013870170339941978,0
1996-02-22,2.1669209003448486,2.176603078842163,2.137873888015747,2.1692450046539307,0.013885043561458588,568040
1996-02-23,2.1688570976257324,2.1843490600585938,2.1688570976257324,2.1688570976257324,0.013882561586797237,3072584
1996-02-26,2.1688570976257324,2.1843490600585938,2.1692450046539307,2.1700189113616943,0.013889994472265244,361480
1996-02-27,2.1700189113616943,2.172729969024658,2.1688570976257324,2.1688570976257324,0.013882561586797237,1213541
1996-02-28,2.1688570976257324,2.176603078842163,2.164984941482544,2.172729969024658,0.013907348737120628,542220
1996-02-29,2.172729969024658,2.176603078842163,2.1688570976257324,2.1692450046539307,0.013885043561458588,1097351
1996-03-01,2.1692450046539307,2.176603078842163,2.1692450046539307,2.1715691089630127,0.013899920508265495,942431
1996-03-04,2.1715691089630127,2.205651044845581,2.1684699058532715,2.182025909423828,0.013966850936412811,1665392
1996-03-05,2.182025909423828,2.182025909423828,2.182025909423828,2.182025909423828,0.013966850936412811,0
1996-03-06,2.182025909423828,2.1692450046539307,2.1305150985717773,2.1305150985717773,0.013637136667966843,180740
1996-03-07,2.1305150985717773,2.1068899631500244,2.0681610107421875,2.0681610107421875,0.01323801837861538,38730
1996-03-08,1.9833430051803589,2.0681610107421875,1.9833430051803589,2.0398879051208496,0.013057044707238674,619680
1996-03-11,2.091398000717163,2.091398000717163,2.031367063522339,2.072032928466797,0.013262802734971046,154920
1996-03-12,2.072032928466797,2.052669048309326,2.029431104660034,2.0375640392303467,0.013042168691754341,129100
1996-03-13,2.0375640392303467,2.0681610107421875,2.0453100204467773,2.058090925216675,0.013173560611903667,77460
1996-03-14,2.058090925216675,2.091398000717163,2.054605007171631,2.054605007171631,0.01315124798566103,129100
1996-03-15,2.054605007171631,2.052669048309326,2.029818058013916,2.052669048309326,0.013138853944838047,64550
1996-03-18,2.052669048309326,2.0449230670928955,2.037177085876465,2.037177085876465,0.013039694167673588,180740
1996-03-19,2.037177085876465,2.0584781169891357,2.0139389038085938,2.033690929412842,0.013017377816140652,271110
1996-03-20,2.033690929412842,2.033690929412842,2.033690929412842,2.033690929412842,0.013017377816140652,0
1996-03-21,2.033690929412842,2.0220720767974854,2.0139389038085938,2.0220720767974854,0.012943008914589882,129100
1996-03-22,2.0220720767974854,2.037177085876465,2.029431104660034,2.029431104660034,0.012990113347768784,142010
1996-03-25,2.029431104660034,2.0216848850250244,2.006192922592163,2.0216848850250244,0.01294053066521883,64550
1996-03-26,2.0216848850250244,2.0449230670928955,2.006192922592163,2.0449230670928955,0.013089274987578392,64550
1996-03-27,2.052669048309326,2.060415029525757,2.052669048309326,2.053056001663208,0.013141335919499397,90370
1996-03-28,2.053056001663208,2.0677731037139893,2.053056001663208,2.0677731037139893,0.01323553454130888,90370
1996-03-29,2.0677731037139893,2.0759060382843018,2.056541919708252,2.0759060382843018,0.01328759454190731,77460
1996-04-01,2.0759060382843018,2.0759060382843018,2.0759060382843018,2.0759060382843018,0.01328759454190731,64550
1996-04-02,2.053056001663208,2.1301279067993164,2.053056001663208,2.0991439819335938,0.013436335138976574,374390
1996-04-03,2.0991439819335938,2.1068899631500244,2.0759060382843018,2.101080894470215,0.013448734767735004,77460
1996-04-04,2.091398000717163,2.0991439819335938,2.0759060382843018,2.091398000717163,0.01338675431907177,167830
1996-04-05,2.091398000717163,2.091398000717163,2.091398000717163,2.091398000717163,0.01338675431907177,0
1996-04-08,2.053056001663208,2.097208023071289,2.053056001663208,2.093334913253784,0.013399152085185051,555130
1996-04-09,2.093334913253784,2.1068899631500244,2.060415029525757,2.091398000717163,0.01338675431907177,413120
1996-04-10,2.091398000717163,2.0759060382843018,2.0623509883880615,2.0623509883880615,0.013200829736888409,129100
1996-04-11,2.0623509883880615,2.052669048309326,2.0139389038085938,2.029431104660034,0.012990113347768784,90370
1996-04-12,1.9984469413757324,2.012002944946289,1.982954978942871,2.0058059692382812,0.012838893570005894,245290
1996-04-15,1.9907009601593018,2.006192922592163,1.9907009601593018,2.0023200511932373,0.012816580012440681,51640
1996-04-16,2.0023200511932373,2.029431104660034,1.9984469413757324,2.029431104660034,0.012990113347768784,193650
1996-04-17,2.016263008117676,2.052669048309326,2.016263008117676,2.052669048309326,0.013138853944838047,90370
1996-04-18,2.052669048309326,2.1533660888671875,2.052669048309326,2.1301279067993164,0.013634656555950642,258200
1996-04-19,2.1301279067993164,2.176603078842163,2.114635944366455,2.156851053237915,0.013805709779262543,529310
1996-04-22,2.156851053237915,2.199841022491455,2.099919080734253,2.140584945678711,0.01370159164071083,516400
1996-04-23,2.140584945678711,2.11850905418396,2.091398000717163,2.1072769165039062,0.01348839420825243,129100
1996-04-24,2.1301279067993164,2.2075870037078857,2.1223819255828857,2.1614990234375,0.013835464604198933,387300
1996-04-25,2.1614990234375,2.1688570976257324,2.1301279067993164,2.1560769081115723,0.013800755143165588,245290
1996-04-26,2.1560769081115723,2.1223819255828857,2.0917859077453613,2.0917859077453613,0.01338923815637827,206560
1996-04-29,2.0917859077453613,2.1223819255828857,2.0921730995178223,2.1003060340881348,0.013443772681057453,77460
1996-04-30,2.1003060340881348,2.1920950412750244,2.114635944366455,2.1735050678253174,0.01391230896115303,542220
1996-05-01,2.1735050678253174,2.308284044265747,2.1932570934295654,2.249027967453003,0.014395724050700665,916611
1996-05-02,2.249027967453003,2.285046100616455,2.2544500827789307,2.280010938644409,0.014594040811061859,645501
1996-05-03,2.280010938644409,2.3237760066986084,2.285046100616455,2.314481019973755,0.014814679510891438,1161901
1996-05-06,2.314481019973755,2.2695538997650146,2.2153329849243164,2.220367908477783,0.014212272129952908,710051
1996-05-07,2.220367908477783,2.2385709285736084,2.1463940143585205,2.206037998199463,0.014120552688837051,981161
1996-05-08,2.206037998199463,2.246316909790039,2.1301279067993164,2.2075870037078857,0.014130465686321259,361480
1996-05-09,2.2075870037078857,2.1909329891204834,2.1301279067993164,2.15297794342041,0.013780918903648853,451850
1996-05-10,2.15297794342041,2.1037919521331787,2.037177085876465,2.1037919521331787,0.013466082513332367,154920
1996-05-13,2.1037919521331787,2.183962106704712,2.1262550354003906,2.176603078842163,0.013932141475379467,206560
