Date,Open,High,Low,Close,Adj Close,Volume
2019-08-19,4.5,4.5,4.5,4.5,4.4590911865234375,95323
2019-08-20,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.409545421600342,28420
2019-08-21,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.360000133514404,53964
2019-08-22,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.310454368591309,8344
2019-08-23,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.260909080505371,16224
2019-08-26,4.25,4.25,4.25,4.25,4.211363792419434,6526
2019-08-27,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.161818027496338,10708
2019-08-28,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.1122727394104,910
2019-08-29,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.062727451324463,2419
2019-08-30,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.013182163238525,4186
2019-09-03,4.0,4.0,4.0,4.0,3.9636363983154297,6218
2019-09-04,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.914090871810913,7036
2019-09-05,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.8645455837249756,2384
2019-09-06,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.815000057220459,41471
2019-09-09,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.7654545307159424,25224
2019-09-11,3.75,3.75,3.75,3.75,3.715909004211426,18214
2019-09-12,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.6663637161254883,21803
2019-09-13,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6168181896209717,7213
2019-09-16,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.567272663116455,10161
2019-09-17,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.5177273750305176,11976
2019-09-18,3.5,3.5,3.5,3.5,3.468181848526001,17847
2019-09-19,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.4186363220214844,12256
2019-09-20,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.369091033935547,13039
2019-09-23,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3195455074310303,20289
2019-09-24,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.2699999809265137,19129
2019-09-25,3.25,3.25,3.25,3.25,3.220454692840576,9712
2019-09-26,3.200000047683716,3.299999952316284,3.200000047683716,3.299999952316284,3.2699999809265137,1404794
2019-09-27,3.25,3.3499999046325684,3.25,3.3499999046325684,3.3195455074310303,2360065
2019-09-30,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.369091033935547,358674
2019-10-01,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.4186363220214844,243397
2019-10-03,3.5,3.5,3.5,3.5,3.468181848526001,316048
2019-10-04,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.4186363220214844,1347900
2019-10-07,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.369091033935547,28411
2019-10-09,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3195455074310303,9036
2019-10-10,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.2699999809265137,8275
2019-10-11,3.25,3.25,3.25,3.25,3.220454692840576,1001
2019-10-14,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.2699999809265137,1394506
2019-10-15,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3195455074310303,164273
2019-10-16,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.369091033935547,69784
2019-10-17,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.4186363220214844,63106
2019-10-18,3.5,3.5,3.5,3.5,3.468181848526001,41877
2019-10-22,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.5177273750305176,127472
2019-10-23,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.567272663116455,59183
2019-10-24,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6168181896209717,262946
2019-10-25,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.6663637161254883,56579
2019-10-27,3.75,3.75,3.75,3.75,3.715909004211426,22774
2019-10-29,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.7654545307159424,47487
2019-10-30,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.815000057220459,65344
2019-10-31,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.8645455837249756,29390
2019-11-01,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.914090871810913,31666
2019-11-04,4.0,4.0,4.0,4.0,3.9636363983154297,45071
2019-11-05,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.013182163238525,19716
2019-11-06,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.062727451324463,2442
2019-11-07,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.1122727394104,20037
2019-11-08,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.161818027496338,29322
2019-11-11,4.25,4.25,4.150000095367432,4.25,4.211363792419434,2300665
2019-11-13,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.260909080505371,357145
2019-11-14,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.310454368591309,852855
2019-11-15,4.400000095367432,4.400000095367432,4.300000190734863,4.400000095367432,4.360000133514404,2269404
2019-11-18,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.409545421600342,26817
2019-11-19,4.5,4.5,4.5,4.5,4.4590911865234375,12645
2019-11-20,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.508636474609375,55564
2019-11-21,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.5581817626953125,10126
2019-11-22,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.607727527618408,14723
2019-11-25,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.657272815704346,15041
2019-11-26,4.75,4.75,4.75,4.75,4.706818103790283,7061
2019-11-27,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.756363868713379,48032
2019-11-28,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.805909156799316,3632
2019-11-29,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.855454444885254,12022
2019-12-02,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.904999732971191,58077
2019-12-03,5.0,5.0,5.0,5.0,4.954545497894287,25506
2019-12-04,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.05363655090332,11968
2019-12-05,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.152727127075195,3350
2019-12-06,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.2518181800842285,7954
2019-12-09,5.400000095367432,5.400000095367432,5.199999809265137,5.400000095367432,5.350909233093262,1353544
2019-12-10,5.5,5.5,5.5,5.5,5.449999809265137,20671
2019-12-11,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.54909086227417,70788
2019-12-12,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.648181915283203,2474
2019-12-13,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.747272968292236,8910
2019-12-16,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.846363544464111,39163
2019-12-17,6.0,6.0,6.0,6.0,5.9454545974731445,7812
2019-12-18,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.044545650482178,20268
2019-12-19,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.143636226654053,5244
2019-12-20,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.242727279663086,5090
2019-12-23,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.341818332672119,40187
2019-12-24,6.5,6.5,6.5,6.5,6.440909385681152,15538
2019-12-26,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.539999961853027,4648
2019-12-27,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.6390910148620605,43898
2019-12-30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.738182067871094,22239
2019-12-31,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.837272644042969,7430
2020-01-01,7.0,7.0,7.0,7.0,6.936363697052002,22800
2020-01-02,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.035454750061035,5015
2020-01-03,7.199999809265137,7.199999809265137,7.0,7.0,6.936363697052002,4197736
2020-01-06,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.837272644042969,556086
2020-01-07,6.800000190734863,7.0,6.800000190734863,6.800000190734863,6.738182067871094,3610351
2020-01-08,6.699999809265137,6.900000095367432,6.699999809265137,6.900000095367432,6.837272644042969,2105888
2020-01-09,7.0,7.0,7.0,7.0,6.936363697052002,64388
2020-01-10,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.035454750061035,18132
2020-01-13,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.13454532623291,34870
2020-01-14,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.233636379241943,14191
2020-01-15,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.332727432250977,14302
2020-01-16,7.5,7.5,7.5,7.5,7.431818008422852,7797
2020-01-17,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.5804548263549805,7691
2020-01-20,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.729091167449951,25151
2020-01-21,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.877727031707764,30930
2020-01-22,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.02636432647705,12427
2020-01-23,8.25,8.25,8.25,8.25,8.175000190734863,6599
2020-01-24,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.323636054992676,6143
2020-01-27,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.472272872924805,17439
2020-01-28,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.620908737182617,8647
2020-01-29,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.769545555114746,14446
2020-01-30,9.0,9.0,9.0,9.0,8.918182373046875,19346
2020-01-31,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,9.066818237304688,13875
2020-02-03,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.364090919494629,93563
