Date,Open,High,Low,Close,Adj Close,Volume
2002-08-07,0.5562009811401367,0.5562009811401367,0.5562009811401367,0.5562009811401367,-0.0008089166367426515,2517
2002-08-08,0.5562009811401367,0.5562009811401367,0.5562009811401367,0.5562009811401367,-0.0008089166367426515,0
2002-08-09,0.5204449892044067,0.5204449892044067,0.5204449892044067,0.5204449892044067,-0.0007569146109744906,1258
2002-08-12,0.47674399614334106,0.47674399614334106,0.47674399614334106,0.47674399614334106,-0.0006933574914000928,1258
2002-08-13,0.47674399614334106,0.47674399614334106,0.47674399614334106,0.47674399614334106,-0.0006933574914000928,0
2002-08-14,0.42906901240348816,0.42906901240348816,0.42906901240348816,0.42906901240348816,-0.0006240209913812578,5034
2002-08-15,0.42906901240348816,0.42906901240348816,0.42906901240348816,0.42906901240348816,-0.0006240209913812578,0
2002-08-16,0.4131779968738556,0.42112401127815247,0.4131779968738556,0.41715100407600403,-0.0006066879141144454,5034
2002-08-19,0.41715100407600403,0.41715100407600403,0.41715100407600403,0.41715100407600403,-0.0006066879141144454,0
2002-08-20,0.41715100407600403,0.41715100407600403,0.41715100407600403,0.41715100407600403,-0.0006066879141144454,0
2002-08-21,0.4608519971370697,0.4608519971370697,0.4250969886779785,0.42906901240348816,-0.0006240209913812578,6292
2002-08-22,0.39728599786758423,0.39728599786758423,0.39728599786758423,0.39728599786758423,-0.0005777970654889941,1258
2002-08-23,0.40125900506973267,0.40125900506973267,0.40125900506973267,0.40125900506973267,-0.0005835751071572304,1258
2002-08-26,0.41715100407600403,0.41715100407600403,0.41715100407600403,0.41715100407600403,-0.0006066879141144454,1258
2002-08-27,0.39728599786758423,0.39728599786758423,0.39728599786758423,0.39728599786758423,-0.0005777970654889941,1258
2002-08-28,0.40125900506973267,0.40125900506973267,0.39728599786758423,0.39728599786758423,-0.0005777970654889941,5034
2002-08-29,0.39728599786758423,0.39728599786758423,0.39728599786758423,0.39728599786758423,-0.0005777970654889941,0
2002-08-30,0.357558012008667,0.46482500433921814,0.357558012008667,0.46482500433921814,-0.0006760230171494186,767
2002-09-02,0.46482500433921814,0.46482500433921814,0.46482500433921814,0.46482500433921814,-0.0006760230171494186,0
2002-09-03,0.43701499700546265,0.43701499700546265,0.40125900506973267,0.43701499700546265,-0.0006355773657560349,10068
2002-09-04,0.43701499700546265,0.43701499700546265,0.43701499700546265,0.43701499700546265,-0.0006355773657560349,0
2002-09-05,0.43701499700546265,0.43701499700546265,0.39728599786758423,0.41715100407600403,-0.0006066879141144454,22653
2002-09-06,0.41715100407600403,0.41715100407600403,0.41715100407600403,0.41715100407600403,-0.0006066879141144454,0
2002-09-09,0.3655030131340027,0.3655030131340027,0.3655030131340027,0.3655030131340027,-0.0005315730813890696,1258
2002-09-10,0.3655030131340027,0.3655030131340027,0.3655030131340027,0.3655030131340027,-0.0005315730813890696,0
2002-09-11,0.3655030131340027,0.3655030131340027,0.3655030131340027,0.3655030131340027,-0.0005315730813890696,0
2002-09-12,0.3655030131340027,0.3655030131340027,0.3655030131340027,0.3655030131340027,-0.0005315730813890696,0
2002-09-13,0.39728599786758423,0.39728599786758423,0.39728599786758423,0.39728599786758423,-0.0005777970654889941,6292
2002-09-16,0.39728599786758423,0.39728599786758423,0.39728599786758423,0.39728599786758423,-0.0005777970654889941,0
2002-09-17,0.36153098940849304,0.36153098940849304,0.357558012008667,0.357558012008667,-0.0005200183368287981,2517
2002-09-18,0.38139501214027405,0.38139501214027405,0.38139501214027405,0.38139501214027405,0.0013923730002716184,10068
2002-09-19,0.38139501214027405,0.38139501214027405,0.38139501214027405,0.38139501214027405,0.0013923730002716184,0
2002-09-20,0.3376930058002472,0.3376930058002472,0.3376930058002472,0.3376930058002472,0.0012328283628448844,1258
2002-09-23,0.39728599786758423,0.39728599786758423,0.357558012008667,0.357558012008667,0.0013053505681455135,10068
2002-09-24,0.4052320122718811,0.4052320122718811,0.3496119976043701,0.3496119976043701,0.0012763416161760688,6292
2002-09-25,0.3655030131340027,0.3774220049381256,0.3655030131340027,0.3774220049381256,0.0013778682332485914,6292
2002-09-26,0.3456389904022217,0.3456389904022217,0.3456389904022217,0.3456389904022217,0.0012618373148143291,1258
2002-09-27,0.3218019902706146,0.39728599786758423,0.3218019902706146,0.39728599786758423,0.001450386829674244,5034
2002-09-30,0.47674399614334106,0.47674399614334106,0.34166601300239563,0.4131779968738556,0.0015084041515365243,9627
2002-10-01,0.3655030131340027,0.3655030131340027,0.36153098940849304,0.36153098940849304,0.0013198546366766095,2517
2002-10-02,0.36153098940849304,0.36153098940849304,0.36153098940849304,0.36153098940849304,0.0013198546366766095,0
2002-10-03,0.35358500480651855,0.35358500480651855,0.35358500480651855,0.35358500480651855,0.0012908458011224866,1258
2002-10-04,0.3496119976043701,0.3496119976043701,0.33372101187705994,0.3456389904022217,0.0012618373148143291,1724
2002-10-07,0.3456389904022217,0.3456389904022217,0.3456389904022217,0.3456389904022217,0.0012618373148143291,0
2002-10-08,0.4052320122718811,0.4131779968738556,0.32577499747276306,0.34166601300239563,0.0012473327806219459,7551
2002-10-09,0.34166601300239563,0.34166601300239563,0.34166601300239563,0.34166601300239563,0.0012473327806219459,0
2002-10-10,0.34166601300239563,0.34166601300239563,0.34166601300239563,0.34166601300239563,0.0012473327806219459,0
2002-10-11,0.34166601300239563,0.34166601300239563,0.34166601300239563,0.34166601300239563,0.0012473327806219459,0
2002-10-14,0.34166601300239563,0.34166601300239563,0.34166601300239563,0.34166601300239563,0.0012473327806219459,0
2002-10-15,0.34166601300239563,0.34166601300239563,0.34166601300239563,0.34166601300239563,0.0012473327806219459,0
2002-10-16,0.34166601300239563,0.34166601300239563,0.33372101187705994,0.33372101187705994,0.0012183276703581214,7551
2002-10-17,0.33372101187705994,0.33372101187705994,0.33372101187705994,0.33372101187705994,0.0012183276703581214,0
2002-10-18,0.34166601300239563,0.34166601300239563,0.34166601300239563,0.34166601300239563,0.0012473327806219459,1258
2002-10-21,0.34166601300239563,0.34166601300239563,0.34166601300239563,0.34166601300239563,0.0012473327806219459,0
2002-10-22,0.393314003944397,0.393314003944397,0.393314003944397,0.393314003944397,0.001435886137187481,4404
2002-10-23,0.393314003944397,0.393314003944397,0.393314003944397,0.393314003944397,0.001435886137187481,0
2002-10-24,0.38934099674224854,0.38934099674224854,0.38934099674224854,0.38934099674224854,0.0014213817194104195,3146
2002-10-25,0.38934099674224854,0.38934099674224854,0.38934099674224854,0.38934099674224854,0.0014213817194104195,0
2002-10-28,0.38934099674224854,0.38934099674224854,0.38934099674224854,0.38934099674224854,0.0014213817194104195,0
2002-10-29,0.38934099674224854,0.38934099674224854,0.38934099674224854,0.38934099674224854,0.0014213817194104195,0
2002-10-30,0.39728599786758423,0.43701499700546265,0.3218019902706146,0.4250969886779785,0.0015519175212830305,3775
2002-10-31,0.357558012008667,0.357558012008667,0.357558012008667,0.357558012008667,0.0013053505681455135,5034
2002-11-01,0.357558012008667,0.357558012008667,0.357558012008667,0.357558012008667,0.0013053505681455135,0
2002-11-04,0.357558012008667,0.357558012008667,0.357558012008667,0.357558012008667,0.0013053505681455135,0
2002-11-05,0.357558012008667,0.357558012008667,0.357558012008667,0.357558012008667,0.0013053505681455135,0
2002-11-06,0.357558012008667,0.357558012008667,0.357558012008667,0.357558012008667,0.0013053505681455135,0
2002-11-07,0.357558012008667,0.357558012008667,0.357558012008667,0.357558012008667,0.0013053505681455135,0
2002-11-08,0.42906901240348816,0.42906901240348816,0.42906901240348816,0.42906901240348816,0.0015664182137697935,5537
2002-11-11,0.3734489977359772,0.452906996011734,0.3734489977359772,0.393314003944397,0.001435886137187481,28946
2002-11-12,0.393314003944397,0.393314003944397,0.393314003944397,0.393314003944397,0.001435886137187481,0
2002-11-13,0.393314003944397,0.393314003944397,0.393314003944397,0.393314003944397,0.001435886137187481,0
2002-11-14,0.393314003944397,0.393314003944397,0.393314003944397,0.393314003944397,0.001435886137187481,0
2002-11-15,0.3734489977359772,0.39728599786758423,0.3734489977359772,0.3774220049381256,0.0013778682332485914,17619
2002-11-18,0.3774220049381256,0.3774220049381256,0.3774220049381256,0.3774220049381256,0.0013778682332485914,0
2002-11-19,0.3774220049381256,0.3774220049381256,0.3774220049381256,0.3774220049381256,0.0013778682332485914,0
2002-11-20,0.3774220049381256,0.3774220049381256,0.3774220049381256,0.3774220049381256,0.0013778682332485914,0
2002-11-21,0.39728599786758423,0.39728599786758423,0.39728599786758423,0.39728599786758423,0.001450386829674244,1409
2002-11-22,0.39728599786758423,0.39728599786758423,0.39728599786758423,0.39728599786758423,0.001450386829674244,8180
2002-11-25,0.43701499700546265,0.43701499700546265,0.40125900506973267,0.42906901240348816,0.0015664182137697935,50
2002-11-26,0.4687980115413666,0.4687980115413666,0.43701499700546265,0.43701499700546265,0.0015954270493239164,1245
2002-11-27,0.4052320122718811,0.4052320122718811,0.4052320122718811,0.4052320122718811,0.0014793956652283669,4027
2002-11-28,0.4250969886779785,0.4608519971370697,0.4250969886779785,0.4608519971370697,0.0016824493650346994,3775
2002-11-29,0.5164729952812195,0.5244179964065552,0.4886620044708252,0.5244179964065552,0.0019145121332257986,12950
2002-12-02,0.5283910036087036,0.532364010810852,0.4966079890727997,0.5164729952812195,0.0018855069065466523,27687
2002-12-03,0.5283910036087036,0.532364010810852,0.5085269808769226,0.5085269808769226,0.0018564987694844604,15102
2002-12-04,0.5085269808769226,0.5085269808769226,0.5085269808769226,0.5085269808769226,0.0018564987694844604,0
2002-12-05,0.5085269808769226,0.5085269808769226,0.4966079890727997,0.4966079890727997,0.0018129852833226323,3775
2002-12-06,0.4966079890727997,0.4966079890727997,0.4966079890727997,0.4966079890727997,0.0018129852833226323,0
2002-12-09,0.4966079890727997,0.4966079890727997,0.4966079890727997,0.4966079890727997,0.0018129852833226323,0
2002-12-10,0.4966079890727997,0.4966079890727997,0.4966079890727997,0.4966079890727997,0.0018129852833226323,0
2002-12-11,0.4131779968738556,0.452906996011734,0.4131779968738556,0.452906996011734,0.0016534444876015186,4404
2002-12-12,0.452906996011734,0.452906996011734,0.452906996011734,0.452906996011734,0.0016534444876015186,0
2002-12-13,0.4687980115413666,0.4687980115413666,0.42112401127815247,0.42112401127815247,0.0015374129870906472,2517
2002-12-16,0.45687898993492126,0.4727709889411926,0.42906901240348816,0.43701499700546265,0.0015954270493239164,6292
2002-12-17,0.43701499700546265,0.43701499700546265,0.43701499700546265,0.43701499700546265,0.0015954270493239164,0
2002-12-18,0.42906901240348816,0.42906901240348816,0.42906901240348816,0.42906901240348816,0.0015664182137697935,2517
2002-12-19,0.42906901240348816,0.42906901240348816,0.42906901240348816,0.42906901240348816,0.0015664182137697935,0
2002-12-20,0.39728599786758423,0.39728599786758423,0.39728599786758423,0.39728599786758423,0.001450386829674244,2517
2002-12-23,0.40125900506973267,0.40125900506973267,0.40125900506973267,0.40125900506973267,0.00146489089820534,2517
2002-12-24,0.3655030131340027,0.39728599786758423,0.3655030131340027,0.39728599786758423,0.001450386829674244,12585
2002-12-25,0.39728599786758423,0.39728599786758423,0.39728599786758423,0.39728599786758423,0.001450386829674244,0
2002-12-26,0.40125900506973267,0.41715100407600403,0.40125900506973267,0.41715100407600403,0.0015229089185595512,9615
2002-12-27,0.41715100407600403,0.41715100407600403,0.41715100407600403,0.41715100407600403,0.0015229089185595512,0
2002-12-30,0.4727709889411926,0.4727709889411926,0.42112401127815247,0.42112401127815247,0.0015374129870906472,3146
2002-12-31,0.42112401127815247,0.42112401127815247,0.42112401127815247,0.42112401127815247,0.0015374129870906472,0
2003-01-01,0.38934099674224854,0.39728599786758423,0.3655030131340027,0.38934099674224854,0.0014213817194104195,14649
2003-01-02,0.39728599786758423,0.39728599786758423,0.39728599786758423,0.39728599786758423,0.001450386829674244,1258
2003-01-03,0.39728599786758423,0.39728599786758423,0.39728599786758423,0.39728599786758423,0.001450386829674244,0
2003-01-06,0.393314003944397,0.393314003944397,0.393314003944397,0.393314003944397,0.001435886137187481,1258
2003-01-07,0.393314003944397,0.393314003944397,0.393314003944397,0.393314003944397,0.001435886137187481,0
2003-01-08,0.393314003944397,0.393314003944397,0.393314003944397,0.393314003944397,0.001435886137187481,0
2003-01-09,0.3655030131340027,0.3655030131340027,0.3655030131340027,0.3655030131340027,0.0013343554455786943,12
2003-01-10,0.35358500480651855,0.36947599053382874,0.34166601300239563,0.3655030131340027,0.0013343554455786943,6292
2003-01-13,0.3655030131340027,0.3655030131340027,0.3655030131340027,0.3655030131340027,0.0013343554455786943,0
2003-01-14,0.35358500480651855,0.36947599053382874,0.35358500480651855,0.36947599053382874,0.0013488595141097903,2517
2003-01-15,0.36947599053382874,0.36947599053382874,0.36947599053382874,0.36947599053382874,0.0013488595141097903,0
2003-01-16,0.4052320122718811,0.4330419898033142,0.4052320122718811,0.4330419898033142,0.001580922631546855,9501
2003-01-17,0.3853679895401001,0.42112401127815247,0.38139501214027405,0.42112401127815247,0.0015374129870906472,6921
2003-01-20,0.42112401127815247,0.42112401127815247,0.42112401127815247,0.42112401127815247,0.0015374129870906472,0
2003-01-21,0.3774220049381256,0.4052320122718811,0.3774220049381256,0.3853679895401001,0.0014068774180486798,17619
2003-01-22,0.39728599786758423,0.4052320122718811,0.39728599786758423,0.4052320122718811,0.0014793956652283669,13843
2003-01-23,0.3734489977359772,0.3734489977359772,0.3734489977359772,0.3734489977359772,0.0013633642811328173,2517
2003-01-24,0.3734489977359772,0.40125900506973267,0.36947599053382874,0.40125900506973267,0.00146489089820534,21395
2003-01-27,0.3496119976043701,0.3496119976043701,0.3496119976043701,0.3496119976043701,0.0012763416161760688,1258
2003-01-28,0.38139501214027405,0.40125900506973267,0.38139501214027405,0.38934099674224854,0.0014213817194104195,6292
2003-01-29,0.39728599786758423,0.39728599786758423,0.36153098940849304,0.3734489977359772,0.0013633642811328173,13843
2003-01-30,0.3734489977359772,0.3734489977359772,0.3734489977359772,0.3734489977359772,0.0013633642811328173,0
2003-01-31,0.3734489977359772,0.3734489977359772,0.3734489977359772,0.3734489977359772,0.0013633642811328173,0
2003-02-03,0.4052320122718811,0.4052320122718811,0.4052320122718811,0.4052320122718811,0.0014793956652283669,3146
2003-02-04,0.36947599053382874,0.39728599786758423,0.36947599053382874,0.39728599786758423,0.001450386829674244,8809
2003-02-05,0.3734489977359772,0.39728599786758423,0.36947599053382874,0.38934099674224854,0.0014213817194104195,5978
2003-02-06,0.38934099674224854,0.38934099674224854,0.38934099674224854,0.38934099674224854,0.0014213817194104195,0
2003-02-07,0.36947599053382874,0.3734489977359772,0.3655030131340027,0.3734489977359772,0.0013633642811328173,3775
2003-02-10,0.40920498967170715,0.40920498967170715,0.40920498967170715,0.40920498967170715,0.0014938998501747847,1887
2003-02-11,0.4250969886779785,0.4250969886779785,0.35358500480651855,0.35358500480651855,0.0012908458011224866,2517
2003-02-12,0.3655030131340027,0.3655030131340027,0.357558012008667,0.357558012008667,0.0013053505681455135,3221
2003-02-13,0.357558012008667,0.357558012008667,0.357558012008667,0.357558012008667,0.0013053505681455135,0
2003-02-14,0.32577499747276306,0.41715100407600403,0.30590999126434326,0.36153098940849304,0.0013198546366766095,16360
2003-02-17,0.357558012008667,0.38934099674224854,0.357558012008667,0.38934099674224854,0.0014213817194104195,3460
2003-02-18,0.38934099674224854,0.38934099674224854,0.38934099674224854,0.38934099674224854,0.0014213817194104195,0
2003-02-19,0.357558012008667,0.38934099674224854,0.357558012008667,0.38934099674224854,0.0014213817194104195,32721
2003-02-20,0.38934099674224854,0.38934099674224854,0.38934099674224854,0.38934099674224854,0.0014213817194104195,0
2003-02-21,0.38934099674224854,0.38934099674224854,0.38934099674224854,0.38934099674224854,0.0014213817194104195,0
2003-02-24,0.42112401127815247,0.42906901240348816,0.39728599786758423,0.39728599786758423,0.001450386829674244,17619
2003-02-25,0.3655030131340027,0.3655030131340027,0.36153098940849304,0.36153098940849304,0.0013198546366766095,6292
2003-02-26,0.3218019902706146,0.39728599786758423,0.3218019902706146,0.393314003944397,0.001435886137187481,18878
2003-02-27,0.3456389904022217,0.36153098940849304,0.3456389904022217,0.36153098940849304,0.0013198546366766095,5034
2003-02-28,0.36153098940849304,0.36153098940849304,0.36153098940849304,0.36153098940849304,0.0013198546366766095,0
2003-03-03,0.36153098940849304,0.36153098940849304,0.36153098940849304,0.36153098940849304,0.0013198546366766095,0
2003-03-04,0.36153098940849304,0.36153098940849304,0.36153098940849304,0.36153098940849304,0.0013198546366766095,0
2003-03-05,0.34166601300239563,0.34166601300239563,0.34166601300239563,0.34166601300239563,0.0012473327806219459,1258
2003-03-06,0.34166601300239563,0.34166601300239563,0.34166601300239563,0.34166601300239563,0.0012473327806219459,0
2003-03-07,0.34166601300239563,0.34166601300239563,0.34166601300239563,0.34166601300239563,0.0012473327806219459,0
2003-03-10,0.357558012008667,0.39728599786758423,0.357558012008667,0.36947599053382874,0.0013488595141097903,13843
2003-03-11,0.34166601300239563,0.38934099674224854,0.34166601300239563,0.3853679895401001,0.0014068774180486798,5663
2003-03-12,0.3376930058002472,0.3376930058002472,0.3376930058002472,0.3376930058002472,0.0012328283628448844,1258
2003-03-13,0.3376930058002472,0.3376930058002472,0.3376930058002472,0.3376930058002472,0.0012328283628448844,0
2003-03-14,0.3376930058002472,0.3376930058002472,0.3376930058002472,0.3376930058002472,0.0012328283628448844,0
2003-03-17,0.29796499013900757,0.29796499013900757,0.29796499013900757,0.29796499013900757,0.0010877917520701885,3171
2003-03-18,0.29796499013900757,0.29796499013900757,0.29796499013900757,0.29796499013900757,0.0010877917520701885,0
2003-03-19,0.29796499013900757,0.29796499013900757,0.29796499013900757,0.29796499013900757,0.0010877917520701885,0
2003-03-20,0.29796499013900757,0.29796499013900757,0.29796499013900757,0.29796499013900757,0.0010877917520701885,0
2003-03-21,0.301937997341156,0.301937997341156,0.301937997341156,0.301937997341156,0.00110229616984725,1258
2003-03-24,0.3178290128707886,0.3655030131340027,0.3178290128707886,0.3655030131340027,0.0013343554455786943,2517
2003-03-25,0.3774220049381256,0.4330419898033142,0.3774220049381256,0.42906901240348816,0.0015664182137697935,10697
2003-03-26,0.42112401127815247,0.5164729952812195,0.40125900506973267,0.5164729952812195,0.0018855069065466523,89356
2003-03-27,0.5919569730758667,0.6197670102119446,0.47674399614334106,0.587984025478363,0.0021465751342475414,72995
2003-03-28,0.5045539736747742,0.6912789940834045,0.5045539736747742,0.6197670102119446,0.002262606518343091,112009
2003-03-31,0.6356589794158936,0.7468990087509155,0.6356589794158936,0.7071700096130371,0.002581691602244973,47824
2003-04-01,0.6436039805412292,0.695252001285553,0.5999029874801636,0.695252001285553,0.0025381820742040873,15102
2003-04-02,0.6475769877433777,0.6475769877433777,0.5562009811401367,0.5562009811401367,0.002030543517321348,5663
2003-04-03,0.5562009811401367,0.6674420237541199,0.5562009811401367,0.6674420237541199,0.002436655340716243,13843
2003-04-04,0.6674420237541199,0.6674420237541199,0.6674420237541199,0.6674420237541199,0.002436655340716243,0
2003-04-07,0.6674420237541199,0.6674420237541199,0.6674420237541199,0.6674420237541199,0.002436655340716243,0
2003-04-08,0.5562009811401367,0.5641469955444336,0.5562009811401367,0.5641469955444336,0.002059552352875471,6846
2003-04-09,0.5641469955444336,0.5641469955444336,0.5641469955444336,0.5641469955444336,0.002059552352875471,0
2003-04-10,0.5641469955444336,0.5641469955444336,0.5641469955444336,0.5641469955444336,0.002059552352875471,0
2003-04-11,0.5641469955444336,0.5641469955444336,0.5641469955444336,0.5641469955444336,0.002059552352875471,0
2003-04-14,0.5641469955444336,0.5641469955444336,0.5641469955444336,0.5641469955444336,0.002059552352875471,0
2003-04-15,0.5641469955444336,0.5641469955444336,0.5641469955444336,0.5641469955444336,0.002059552352875471,0
2003-04-16,0.5005810260772705,0.5005810260772705,0.5005810260772705,0.5005810260772705,0.0018274900503456593,125
2003-04-17,0.47674399614334106,0.47674399614334106,0.47674399614334106,0.47674399614334106,0.0017404668033123016,1006
2003-04-18,0.47674399614334106,0.47674399614334106,0.47674399614334106,0.47674399614334106,0.0017404668033123016,0
2003-04-21,0.44893398880958557,0.44893398880958557,0.44893398880958557,0.44893398880958557,0.0016389397205784917,1258
2003-04-22,0.44893398880958557,0.44893398880958557,0.44893398880958557,0.44893398880958557,0.0016389397205784917,0
2003-04-23,0.44893398880958557,0.44893398880958557,0.44893398880958557,0.44893398880958557,0.0016389397205784917,0
2003-04-24,0.44893398880958557,0.44893398880958557,0.44893398880958557,0.44893398880958557,0.0016389397205784917,0
2003-04-25,0.44893398880958557,0.44893398880958557,0.44893398880958557,0.44893398880958557,0.0016389397205784917,0
2003-04-28,0.44893398880958557,0.44893398880958557,0.44893398880958557,0.44893398880958557,0.0016389397205784917,0
2003-04-29,0.43701499700546265,0.43701499700546265,0.43701499700546265,0.43701499700546265,0.0015954270493239164,8809
2003-04-30,0.42112401127815247,0.42112401127815247,0.42112401127815247,0.42112401127815247,0.0015374129870906472,2517
2003-05-01,0.42112401127815247,0.42112401127815247,0.42112401127815247,0.42112401127815247,0.0015374129870906472,0
2003-05-02,0.4052320122718811,0.40920498967170715,0.4052320122718811,0.40920498967170715,0.0014938998501747847,1258
2003-05-05,0.40920498967170715,0.40920498967170715,0.40920498967170715,0.40920498967170715,0.0014938998501747847,0
2003-05-06,0.40920498967170715,0.40920498967170715,0.40920498967170715,0.40920498967170715,0.0014938998501747847,0
2003-05-07,0.48469001054763794,0.48469001054763794,0.48469001054763794,0.48469001054763794,0.0017694757552817464,6292
2003-05-08,0.41715100407600403,0.41715100407600403,0.41715100407600403,0.41715100407600403,0.0015229089185595512,1258
2003-05-09,0.40920498967170715,0.41715100407600403,0.4052320122718811,0.41715100407600403,0.0015229089185595512,9413
2003-05-12,0.45687898993492126,0.47674399614334106,0.40920498967170715,0.41715100407600403,0.0015229089185595512,9363
2003-05-13,0.40125900506973267,0.4687980115413666,0.40125900506973267,0.4687980115413666,0.0017114580841735005,12585
2003-05-14,0.42112401127815247,0.4250969886779785,0.42112401127815247,0.4250969886779785,0.0015519175212830305,2517
2003-05-15,0.4687980115413666,0.47674399614334106,0.4687980115413666,0.4687980115413666,0.0017114580841735005,16360
2003-05-16,0.512499988079071,0.5164729952812195,0.512499988079071,0.5164729952812195,0.0018855069065466523,5034
2003-05-19,0.4807170033454895,0.4807170033454895,0.47674399614334106,0.47674399614334106,0.0017404668033123016,3775
2003-05-20,0.47674399614334106,0.47674399614334106,0.47674399614334106,0.47674399614334106,0.0017404668033123016,0
2003-05-21,0.45687898993492126,0.45687898993492126,0.45687898993492126,0.45687898993492126,0.0016679452965036035,1258
2003-05-22,0.49263501167297363,0.49263501167297363,0.4330419898033142,0.4449610114097595,0.0016244355356320739,12585
2003-05-23,0.4449610114097595,0.4449610114097595,0.4449610114097595,0.4449610114097595,0.0016244355356320739,0
2003-05-26,0.45687898993492126,0.5244179964065552,0.4250969886779785,0.48469001054763794,0.0017694757552817464,20136
2003-05-27,0.43701499700546265,0.43701499700546265,0.43701499700546265,0.43701499700546265,0.0015954270493239164,1258
2003-05-28,0.45687898993492126,0.45687898993492126,0.45687898993492126,0.45687898993492126,0.0016679452965036035,6292
2003-05-29,0.45687898993492126,0.45687898993492126,0.45687898993492126,0.45687898993492126,0.0016679452965036035,0
2003-05-30,0.4052320122718811,0.4966079890727997,0.4052320122718811,0.4966079890727997,0.0018129852833226323,2517
2003-06-02,0.4131779968738556,0.47674399614334106,0.4131779968738556,0.47674399614334106,0.0017404668033123016,7551
2003-06-03,0.4330419898033142,0.47674399614334106,0.4330419898033142,0.47674399614334106,0.0017404668033123016,25
2003-06-04,0.4330419898033142,0.4330419898033142,0.42906901240348816,0.4330419898033142,0.001580922631546855,25170
2003-06-05,0.4330419898033142,0.4330419898033142,0.4330419898033142,0.4330419898033142,0.001580922631546855,0
2003-06-06,0.4330419898033142,0.4330419898033142,0.4330419898033142,0.4330419898033142,0.001580922631546855,0
2003-06-09,0.39728599786758423,0.45687898993492126,0.39728599786758423,0.45687898993492126,0.0016679452965036035,16360
2003-06-10,0.5283910036087036,0.5283910036087036,0.4449610114097595,0.44893398880958557,0.0016389397205784917,11956
2003-06-11,0.4409880042076111,0.4449610114097595,0.4409880042076111,0.4409880042076111,0.001609931350685656,10068
2003-06-12,0.42906901240348816,0.43701499700546265,0.42906901240348816,0.43701499700546265,0.0015954270493239164,6292
2003-06-13,0.45687898993492126,0.4687980115413666,0.4409880042076111,0.4687980115413666,0.0017114580841735005,49082
2003-06-16,0.44893398880958557,0.44893398880958557,0.4449610114097595,0.44893398880958557,0.0016389397205784917,3775
2003-06-17,0.42906901240348816,0.5164729952812195,0.42906901240348816,0.512499988079071,0.0018710028380155563,18878
2003-06-18,0.5403100252151489,0.5403100252151489,0.4608519971370697,0.4966079890727997,0.0018129852833226323,17619
