Date,Open,High,Low,Close,Adj Close,Volume
1996-01-01,116.03333282470703,116.03333282470703,116.03333282470703,116.03333282470703,33.22130584716797,75
1996-01-02,114.66666412353516,114.66666412353516,114.66666412353516,114.66666412353516,32.830020904541016,225
1996-01-03,114.66666412353516,114.66666412353516,114.66666412353516,114.66666412353516,32.830020904541016,0
1996-01-04,114.66666412353516,114.66666412353516,112.0,112.0,32.06653594970703,600
1996-01-05,114.0,114.63333129882812,114.0,114.63333129882812,32.820472717285156,225
1996-01-08,114.63333129882812,114.66666412353516,114.66666412353516,114.66666412353516,32.830020904541016,75
1996-01-09,114.66666412353516,114.66666412353516,114.66666412353516,114.66666412353516,32.830020904541016,0
1996-01-10,114.66666412353516,114.66666412353516,114.66666412353516,114.66666412353516,32.830020904541016,0
1996-01-11,114.66666412353516,107.36666870117188,107.33333587646484,107.36666870117188,30.739971160888672,150
1996-01-12,112.66666412353516,112.66666412353516,112.66666412353516,112.66666412353516,32.25740432739258,75
1996-01-15,114.66666412353516,114.66666412353516,114.66666412353516,114.66666412353516,32.830020904541016,3300
1996-01-16,110.0,110.0,110.0,110.0,31.493913650512695,75
1996-01-17,110.0,110.0,110.0,110.0,31.493913650512695,0
1996-01-18,110.0,110.0,110.0,110.0,31.493913650512695,0
1996-01-19,110.0,110.0,110.0,110.0,31.493913650512695,0
1996-01-22,110.0,110.0,110.0,110.0,31.493913650512695,0
1996-01-23,110.0,110.0,110.0,110.0,31.493913650512695,0
1996-01-24,110.0,110.0,110.0,110.0,31.493913650512695,7650
1996-01-25,110.0,110.0,110.0,110.0,31.493913650512695,0
1996-01-26,110.0,110.0,110.0,110.0,31.493913650512695,0
1996-01-29,110.0,108.33333587646484,103.33333587646484,103.33333587646484,29.58519172668457,7800
1996-01-30,103.33333587646484,103.33333587646484,103.33333587646484,103.33333587646484,29.58519172668457,0
1996-01-31,93.33333587646484,93.33333587646484,93.33333587646484,93.33333587646484,26.722108840942383,150
1996-02-01,93.96666717529297,94.63333129882812,93.96666717529297,94.63333129882812,27.094303131103516,300
1996-02-02,98.63333129882812,98.66666412353516,97.96666717529297,98.66666412353516,28.249088287353516,375
1996-02-05,98.66666412353516,98.66666412353516,98.66666412353516,98.66666412353516,28.249088287353516,0
1996-02-06,98.66666412353516,98.66666412353516,98.66666412353516,98.66666412353516,28.249088287353516,0
1996-02-07,98.66666412353516,98.66666412353516,98.66666412353516,98.66666412353516,28.249088287353516,0
1996-02-08,98.66666412353516,98.66666412353516,98.66666412353516,98.66666412353516,28.249088287353516,0
1996-02-09,98.66666412353516,98.66666412353516,98.66666412353516,98.66666412353516,28.249088287353516,0
1996-02-12,100.0,108.0,100.0,108.0,30.92129898071289,225
1996-02-13,108.0,108.0,108.0,108.0,30.92129898071289,0
1996-02-14,116.69999694824219,116.69999694824219,116.69999694824219,116.69999694824219,33.41218185424805,150
1996-02-15,116.69999694824219,116.69999694824219,116.69999694824219,116.69999694824219,33.41218185424805,0
1996-02-16,116.69999694824219,116.69999694824219,116.69999694824219,116.69999694824219,33.41218185424805,0
1996-02-19,116.69999694824219,116.69999694824219,116.69999694824219,116.69999694824219,33.41218185424805,0
1996-02-20,123.33333587646484,123.33333587646484,123.33333587646484,123.33333587646484,35.31135559082031,75
