Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,0.1469999998807907,0.1509999930858612,0.1469999998807907,0.1509999930858612,27.96366310119629,455000
2002-07-02,0.15880000591278076,0.15880000591278076,0.15850000083446503,0.15880000591278076,29.40814971923828,964100
2002-07-03,0.16500000655651093,0.16680000722408295,0.15530000627040863,0.16680000722408295,30.889659881591797,338300
2002-07-04,0.17479999363422394,0.1753000020980835,0.17479999363422394,0.1753000020980835,32.463775634765625,554600
2002-07-05,0.18230000138282776,0.18400000035762787,0.18230000138282776,0.18400000035762787,34.07491683959961,440800
2002-07-08,0.19300000369548798,0.19329999387264252,0.19300000369548798,0.19329999387264252,35.79718017578125,300100
2002-07-09,0.2029999941587448,0.2029999941587448,0.1850000023841858,0.19429999589920044,35.98238754272461,1201100
2002-07-10,0.2045000046491623,0.20499999821186066,0.17550000548362732,0.18649999797344208,34.53789520263672,1225900
2002-07-11,0.19130000472068787,0.19130000472068787,0.1753000020980835,0.18279999494552612,33.852699279785156,335500
2002-07-12,0.18199999630451202,0.1875,0.18150000274181366,0.18299999833106995,33.88972854614258,250000
2002-07-15,0.17900000512599945,0.18250000476837158,0.17649999260902405,0.17949999868869781,33.2415657043457,270000
2002-07-16,0.17499999701976776,0.1850000023841858,0.1712999939918518,0.1738000065088272,32.18598937988281,472100
2002-07-17,0.17000000178813934,0.17329999804496765,0.16599999368190765,0.1687999963760376,31.260034561157227,127900
2002-07-18,0.17000000178813934,0.17000000178813934,0.1582999974489212,0.16949999332427979,31.389671325683594,243100
2002-07-19,0.1574999988079071,0.16949999332427979,0.1574999988079071,0.16949999332427979,31.389671325683594,19900
2002-07-22,0.1589999943971634,0.1599999964237213,0.1550000011920929,0.1550000011920929,28.70442771911621,100800
2002-07-23,0.1550000011920929,0.1599999964237213,0.15299999713897705,0.15929999947547913,29.50074005126953,45000
2002-07-24,0.148499995470047,0.16750000417232513,0.148499995470047,0.1574999988079071,29.167390823364258,50700
2002-07-25,0.1525000035762787,0.17149999737739563,0.1525000035762787,0.1648000031709671,30.519287109375,40500
2002-07-26,0.1550000011920929,0.1599999964237213,0.14880000054836273,0.15299999713897705,28.334041595458984,274500
2002-07-29,0.15000000596046448,0.16200000047683716,0.15000000596046448,0.155799999833107,28.852567672729492,170700
2002-07-30,0.16930000483989716,0.16930000483989716,0.15649999678134918,0.15700000524520874,29.074800491333008,261600
2002-07-31,0.1550000011920929,0.1599999964237213,0.1550000011920929,0.1597999930381775,29.593324661254883,53000
2002-08-01,0.15729999542236328,0.1599999964237213,0.15729999542236328,0.1599999964237213,29.630369186401367,60000
2002-08-02,0.15530000627040863,0.1615000069141388,0.15530000627040863,0.1615000069141388,29.908157348632812,55000
2002-08-05,0.16349999606609344,0.16750000417232513,0.16349999606609344,0.16750000417232513,31.01930046081543,100000
2002-08-06,0.16349999606609344,0.16500000655651093,0.16249999403953552,0.16300000250339508,30.185951232910156,41100
2002-08-07,0.16750000417232513,0.16750000417232513,0.1655000001192093,0.16580000519752502,30.7044677734375,53600
2002-08-08,0.16750000417232513,0.16750000417232513,0.16500000655651093,0.1655000001192093,30.648916244506836,82000
2002-08-09,0.1582999974489212,0.16449999809265137,0.1582999974489212,0.1582999974489212,29.315555572509766,65000
2002-08-12,0.16750000417232513,0.16930000483989716,0.16699999570846558,0.16830000281333923,31.167448043823242,336600
2002-08-13,0.16500000655651093,0.16750000417232513,0.16500000655651093,0.16750000417232513,-3.920212745666504,50000
2002-08-14,0.15649999678134918,0.16200000047683716,0.15649999678134918,0.16179999709129333,-3.7868082523345947,51000
2002-08-15,0.16179999709129333,0.16179999709129333,0.16179999709129333,0.16179999709129333,-3.7868082523345947,0
2002-08-16,0.15780000388622284,0.15780000388622284,0.15780000388622284,0.15780000388622284,-3.6931910514831543,200
2002-08-19,0.14329999685287476,0.16249999403953552,0.14329999685287476,0.15800000727176666,-3.6978724002838135,40400
2002-08-20,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,-3.7446813583374023,10000
2002-08-21,0.155799999833107,0.1599999964237213,0.155799999833107,0.1599999964237213,-3.7446813583374023,30000
2002-08-22,0.1599999964237213,0.1599999964237213,0.15850000083446503,0.15850000083446503,-3.7095749378204346,25000
2002-08-23,0.15549999475479126,0.15549999475479126,0.1550000011920929,0.1550000011920929,-3.6276602745056152,20000
