Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,8.039999961853027,8.779999732971191,8.039999961853027,8.5600004196167,1.1545766592025757,103565
2002-07-02,8.5,9.0,8.399999618530273,8.9399995803833,1.2058309316635132,73155
2002-07-03,8.819999694824219,9.380000114440918,8.609999656677246,9.199999809265137,1.2409002780914307,57875
2002-07-04,9.5,10.0,9.430000305175781,9.829999923706055,1.32587468624115,55745
2002-07-05,10.399999618530273,10.800000190734863,9.619999885559082,10.489999771118164,1.41489577293396,110625
2002-07-08,10.600000381469727,11.199999809265137,10.100000381469727,10.210000038146973,1.377129316329956,39915
2002-07-09,10.600000381469727,10.649999618530273,9.5,10.029999732971191,1.3528507947921753,41135
2002-07-10,9.479999542236328,9.600000381469727,9.199999809265137,9.420000076293945,1.2705737352371216,27165
2002-07-11,9.699999809265137,9.699999809265137,8.720000267028809,9.199999809265137,1.4220536947250366,41585
2002-07-12,9.420000076293945,9.600000381469727,9.020000457763672,9.020000457763672,1.3942304849624634,46790
2002-07-15,8.8100004196167,9.0,8.5,8.5,1.31385338306427,24345
2002-07-16,8.569999694824219,8.600000381469727,8.079999923706055,8.079999923706055,1.2489339113235474,75135
2002-07-17,8.880000114440918,8.880000114440918,7.699999809265137,7.989999771118164,1.2350226640701294,20085
2002-07-18,8.180000305175781,8.470000267028809,8.050000190734863,8.180000305175781,1.2643911838531494,6820
2002-07-19,8.199999809265137,8.199999809265137,7.800000190734863,7.820000171661377,1.2087452411651611,64865
2002-07-22,8.0,8.300000190734863,7.650000095367432,8.0,1.2365680932998657,92200
2002-07-23,8.0,8.140000343322754,7.699999809265137,7.800000190734863,1.2056541442871094,92755
2002-07-24,7.78000020980835,7.800000190734863,7.400000095367432,7.409999847412109,1.1453713178634644,24770
2002-07-25,7.800000190734863,7.900000095367432,7.610000133514404,7.690000057220459,1.1886510848999023,24950
2002-07-26,7.300000190734863,7.5,7.0,7.03000020980835,1.0866345167160034,12025
2002-07-29,6.820000171661377,6.820000171661377,6.400000095367432,6.559999942779541,1.0139859914779663,25880
2002-07-30,6.409999847412109,6.409999847412109,6.21999979019165,6.239999771118164,0.964523196220398,7510
2002-07-31,5.840000152587891,6.5,5.699999809265137,6.210000038146973,0.9598861336708069,46580
2002-08-01,6.210000038146973,6.210000038146973,6.0,6.0,0.9274260997772217,8975
2002-08-02,5.840000152587891,6.099999904632568,5.809999942779541,6.050000190734863,0.9351547360420227,5820
2002-08-05,6.199999809265137,6.480000019073486,6.099999904632568,6.480000019073486,1.0016200542449951,1760
