Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,10.829999923706055,11.220000267028809,10.687999725341797,10.878000259399414,3.128199815750122,243590
2002-07-02,11.093999862670898,11.095999717712402,10.723999977111816,10.817999839782715,3.1109459400177,121620
2002-07-03,10.899999618530273,11.199999809265137,10.729999542236328,11.11400032043457,3.1960670948028564,81050
2002-07-04,11.11400032043457,11.355999946594238,11.079999923706055,11.178000450134277,3.2144715785980225,284475
2002-07-05,11.248000144958496,11.515999794006348,11.199999809265137,11.288000106811523,3.2461042404174805,238285
2002-07-08,11.324000358581543,11.430000305175781,11.083999633789062,11.173999786376953,3.21332049369812,130355
2002-07-09,11.23799991607666,11.270000457763672,11.0,11.02400016784668,3.1701860427856445,39170
2002-07-10,10.960000038146973,11.097999572753906,10.722000122070312,10.770000457763672,3.0971434116363525,26130
2002-07-11,10.760000228881836,10.913999557495117,10.479999542236328,10.553999900817871,3.035026788711548,78485
2002-07-12,10.539999961853027,10.718000411987305,10.489999771118164,10.618000030517578,3.053431272506714,58110
2002-07-15,10.680000305175781,10.720000267028809,10.479999542236328,10.579999923706055,3.04250431060791,33380
2002-07-16,10.800000190734863,10.800000190734863,10.399999618530273,10.484000205993652,3.014897108078003,37455
2002-07-17,10.600000381469727,10.63599967956543,10.406000137329102,10.526000022888184,3.026975154876709,35070
2002-07-18,10.479999542236328,10.640000343322754,10.479999542236328,10.593999862670898,3.046529531478882,41070
2002-07-19,10.4399995803833,10.760000228881836,10.4399995803833,10.593999862670898,3.046529531478882,35595
2002-07-22,10.520000457763672,10.640000343322754,10.472000122070312,10.607999801635742,3.050556182861328,89095
2002-07-23,10.760000228881836,10.760000228881836,10.319999694824219,10.57800006866455,3.041929006576538,40175
2002-07-24,10.522000312805176,10.739999771118164,10.522000312805176,10.567999839782715,3.039053201675415,57415
2002-07-25,11.0,11.0,10.760000228881836,10.92199993133545,3.140852451324463,184205
2002-07-26,10.802000045776367,11.199999809265137,10.609999656677246,11.100000381469727,3.1920406818389893,153265
2002-07-29,11.300000190734863,11.456000328063965,10.923999786376953,11.170000076293945,3.212170362472534,168890
2002-07-30,11.359999656677246,11.4399995803833,10.880000114440918,11.017999649047852,3.168459892272949,210355
2002-07-31,11.239999771118164,11.239999771118164,10.520000457763672,11.07800006866455,3.18571400642395,133015
2002-08-01,10.604000091552734,11.239999771118164,10.604000091552734,11.015999794006348,3.167884588241577,23270
2002-08-02,10.607999801635742,11.196000099182129,10.600000381469727,10.998000144958496,3.1627085208892822,38760
2002-08-05,10.859999656677246,11.276000022888184,10.859999656677246,11.208000183105469,3.2230989933013916,40075
2002-08-06,11.279999732971191,11.279999732971191,11.0600004196167,11.223999977111816,3.2276997566223145,33570
2002-08-07,11.163999557495117,11.319999694824219,11.163999557495117,11.270000457763672,3.2409279346466064,147455
2002-08-08,11.260000228881836,11.359999656677246,11.15999984741211,11.319999694824219,3.2553064823150635,40115
2002-08-09,11.324000358581543,11.479999542236328,11.13599967956543,11.40999984741211,3.2811880111694336,99825
2002-08-12,11.399999618530273,11.720000267028809,11.359999656677246,11.557999610900879,3.323748826980591,101755
2002-08-13,11.479999542236328,11.59000015258789,11.199999809265137,11.413999557495117,3.2823386192321777,338580
2002-08-14,11.239999771118164,11.555999755859375,11.220000267028809,11.446000099182129,3.2915403842926025,70945
2002-08-15,11.446000099182129,11.446000099182129,11.446000099182129,11.446000099182129,3.2915403842926025,0
2002-08-16,11.520000457763672,11.5600004196167,11.279999732971191,11.307999610900879,3.2518560886383057,28865
2002-08-19,11.300000190734863,11.399999618530273,11.281999588012695,11.324000358581543,3.2564568519592285,39750
2002-08-20,11.288000106811523,11.399999618530273,11.239999771118164,11.366000175476074,3.2685353755950928,66325
2002-08-21,11.435999870300293,11.460000038146973,11.199999809265137,11.383999824523926,3.2737114429473877,30245
2002-08-22,11.260000228881836,11.399999618530273,11.239999771118164,11.395999908447266,3.277162790298462,204255
2002-08-23,11.362000465393066,11.362000465393066,11.248000144958496,11.288000106811523,3.2461042404174805,22185
2002-08-26,11.244000434875488,11.39799976348877,11.244000434875488,11.295999526977539,3.2484054565429688,19060
2002-08-27,11.359999656677246,11.392000198364258,11.279999732971191,11.319999694824219,3.2553064823150635,30440
2002-08-28,11.319999694824219,11.395999908447266,11.244000434875488,11.362000465393066,3.2673842906951904,21675
2002-08-29,11.21399974822998,11.399999618530273,11.21399974822998,11.354000091552734,3.2650842666625977,17895
2002-08-30,11.284000396728516,11.34000015258789,11.251999855041504,11.315999984741211,3.2541565895080566,32635
2002-09-02,11.279999732971191,11.399999618530273,11.199999809265137,11.211999893188477,3.2242496013641357,19745
2002-09-03,11.39799976348877,11.39799976348877,11.204000473022461,11.359999656677246,3.2668092250823975,35085
2002-09-04,11.284000396728516,11.4399995803833,11.25,11.406000137329102,3.2800381183624268,23685
2002-09-05,11.479999542236328,11.479999542236328,11.119999885559082,11.234000205993652,3.2305757999420166,26825
2002-09-06,11.279999732971191,11.479999542236328,11.279999732971191,11.404000282287598,3.2794628143310547,73275
2002-09-09,11.404000282287598,11.404000282287598,11.199999809265137,11.222000122070312,3.2271251678466797,28505
2002-09-10,11.222000122070312,11.222000122070312,11.222000122070312,11.222000122070312,3.2271251678466797,0
2002-09-11,11.239999771118164,11.449999809265137,11.239999771118164,11.416000366210938,3.2829136848449707,55555
2002-09-12,11.425999641418457,11.510000228881836,11.239999771118164,11.25,3.2351770401000977,51375
2002-09-13,11.357999801635742,11.520000457763672,11.279999732971191,11.411999702453613,3.2817633152008057,38785
2002-09-16,11.253999710083008,11.399999618530273,11.253999710083008,11.277999877929688,3.2432289123535156,17115
2002-09-17,11.359999656677246,11.359999656677246,11.220000267028809,11.258000373840332,3.2374777793884277,9955
2002-09-18,11.215999603271484,11.350000381469727,11.215999603271484,11.265999794006348,3.239776849746704,19250
2002-09-19,11.223999977111816,11.32800006866455,11.199999809265137,11.206000328063965,3.2225229740142822,24630
2002-09-20,11.272000312805176,11.272000312805176,11.020000457763672,11.197999954223633,3.2202234268188477,362530
2002-09-23,11.199999809265137,11.239999771118164,11.161999702453613,11.199999809265137,3.2207982540130615,19410
2002-09-24,11.199999809265137,11.317999839782715,11.104000091552734,11.220000267028809,3.2265491485595703,31130
2002-09-25,11.197999954223633,11.197999954223633,11.043999671936035,11.065999984741211,3.1822636127471924,18050
2002-09-26,11.0,11.118000030517578,10.89799976348877,11.057999610900879,3.1799628734588623,1230
2002-09-27,11.0,11.277999877929688,11.0,11.258000373840332,3.2374777793884277,12515
2002-09-30,11.336000442504883,11.435999870300293,11.001999855041504,11.21399974822998,3.224823474884033,114430
2002-10-01,11.37600040435791,11.37600040435791,11.083999633789062,11.12600040435791,3.1995184421539307,32620
2002-10-02,11.12600040435791,11.12600040435791,11.12600040435791,11.12600040435791,3.1995184421539307,0
2002-10-03,11.37600040435791,11.37600040435791,11.15999984741211,11.260000228881836,3.238051414489746,34070
2002-10-04,11.35200023651123,11.35200023651123,11.163999557495117,11.295999526977539,3.2484054565429688,16395
2002-10-07,11.199999809265137,11.314000129699707,11.010000228881836,11.223999977111816,3.2276997566223145,26540
2002-10-08,10.100000381469727,11.355999946594238,10.100000381469727,11.215999603271484,3.2253997325897217,25375
2002-10-09,11.319999694824219,11.4399995803833,11.161999702453613,11.206000328063965,3.2225229740142822,128260
2002-10-10,10.960000038146973,11.197999954223633,10.960000038146973,11.142000198364258,3.204118251800537,14435
2002-10-11,11.119999885559082,11.196000099182129,10.84000015258789,11.121999740600586,3.198367118835449,14450
2002-10-14,11.395999908447266,11.395999908447266,11.0,11.083999633789062,3.18743896484375,12960
2002-10-15,11.083999633789062,11.083999633789062,11.083999633789062,11.083999633789062,3.18743896484375,0
2002-10-16,11.079999923706055,11.154000282287598,10.8100004196167,10.932000160217285,3.1437289714813232,27250
2002-10-17,10.902000427246094,11.119999885559082,10.899999618530273,11.045999526977539,3.1765124797821045,24230
2002-10-18,11.119999885559082,11.119999885559082,10.920000076293945,10.944000244140625,3.1471800804138184,27935
2002-10-21,9.302000045776367,11.1899995803833,9.302000045776367,11.095999717712402,3.1908905506134033,26355
2002-10-22,11.447999954223633,11.447999954223633,9.0,9.65999984741211,2.7779381275177,348590
2002-10-23,9.399999618530273,9.557999610900879,8.795999526977539,9.043999671936035,2.6007940769195557,2721945
2002-10-24,9.0,10.508000373840332,8.661999702453613,9.61400032043457,2.7647101879119873,3313510
2002-10-25,9.520000457763672,9.979999542236328,9.170000076293945,9.732000350952148,2.7986438274383545,1188185
2002-10-28,9.760000228881836,9.760000228881836,9.411999702453613,9.666000366210938,2.7796638011932373,358710
2002-10-29,9.760000228881836,9.859999656677246,9.649999618530273,9.777999877929688,2.8118717670440674,84985
2002-10-30,9.60200023651123,10.0,9.420000076293945,9.565999984741211,2.750906229019165,74290
2002-10-31,9.715999603271484,9.760000228881836,9.4399995803833,9.59000015258789,2.7578086853027344,174510
2002-11-01,9.460000038146973,9.720000267028809,9.343999862670898,9.51200008392334,2.735377788543701,98980
2002-11-04,9.800000190734863,9.800000190734863,9.460000038146973,9.543999671936035,2.744579792022705,25385
2002-11-05,9.5600004196167,9.656000137329102,9.404000282287598,9.425999641418457,2.710646629333496,37475
2002-11-06,9.425999641418457,9.425999641418457,9.425999641418457,9.425999641418457,2.710646629333496,0
2002-11-07,9.4399995803833,9.779999732971191,9.4399995803833,9.447999954223633,2.7169735431671143,147735
2002-11-08,9.5600004196167,9.600000381469727,9.302000045776367,9.404000282287598,2.7043204307556152,38370
2002-11-11,9.302000045776367,9.395999908447266,9.020000457763672,9.22599983215332,2.653132438659668,82525
2002-11-12,9.319999694824219,9.319999694824219,9.180000305175781,9.234000205993652,2.65543270111084,155530
2002-11-13,9.317999839782715,9.4399995803833,9.131999969482422,9.206000328063965,2.647381067276001,154520
2002-11-14,9.279999732971191,9.420000076293945,8.925999641418457,8.96399974822998,2.5777885913848877,242000
2002-11-15,9.0,9.140000343322754,8.803999900817871,8.9399995803833,2.5708868503570557,250270
2002-11-18,8.956000328063965,9.0,8.854000091552734,8.880000114440918,2.5536327362060547,81910
2002-11-19,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,2.5536327362060547,0
2002-11-20,8.960000038146973,8.989999771118164,8.565999984741211,8.628000259399414,2.4811644554138184,329515
2002-11-21,8.838000297546387,8.899999618530273,8.720000267028809,8.838000297546387,2.541555404663086,598255
2002-11-22,8.960000038146973,8.96399974822998,8.5,8.60200023651123,2.4736881256103516,367680
2002-11-25,8.657999992370605,9.039999961853027,8.657999992370605,8.994000434875488,2.586416721343994,424295
2002-11-26,9.079999923706055,9.552000045776367,9.03600025177002,9.447999954223633,2.7169735431671143,721630
2002-11-27,9.4399995803833,9.670000076293945,9.279999732971191,9.61400032043457,2.7647101879119873,450990
2002-11-28,9.699999809265137,9.84000015258789,9.5600004196167,9.692000389099121,2.7871406078338623,181020
2002-11-29,9.711999893188477,9.78600025177002,9.449999809265137,9.595999717712402,2.759533405303955,308840
2002-12-02,9.600000381469727,9.720000267028809,9.520000457763672,9.656000137329102,2.7767882347106934,223490
2002-12-03,9.279999732971191,9.746000289916992,9.279999732971191,9.710000038146973,2.7923169136047363,199265
2002-12-04,9.699999809265137,9.960000038146973,9.600000381469727,9.84000015258789,2.8297014236450195,137250
2002-12-05,10.0,10.116000175476074,9.928000450134277,10.005999565124512,2.8774375915527344,234760
2002-12-06,10.119999885559082,10.119999885559082,10.0,10.005999565124512,2.8774375915527344,34610
2002-12-09,10.003999710083008,10.079999923706055,10.0,10.01200008392334,2.8791635036468506,37795
2002-12-10,10.039999961853027,10.039999961853027,9.800000190734863,9.97599983215332,2.8688106536865234,44410
2002-12-11,9.807999610900879,10.039999961853027,9.800000190734863,10.005999565124512,2.8774375915527344,72995
2002-12-12,10.0,10.071999549865723,9.920000076293945,9.991999626159668,2.8734116554260254,98595
2002-12-13,9.960000038146973,10.0,9.920000076293945,9.986000061035156,2.8716866970062256,99050
2002-12-16,9.973999977111816,10.020000457763672,9.859999656677246,9.98799991607666,2.872260808944702,64385
2002-12-17,9.854000091552734,10.039999961853027,9.687999725341797,10.0,2.8757131099700928,82410
2002-12-18,10.0,10.29800033569336,10.0,10.184000015258789,2.9286251068115234,123355
2002-12-19,10.239999771118164,10.239999771118164,9.984000205993652,10.001999855041504,2.8762876987457275,40270
2002-12-20,10.039999961853027,10.119999885559082,9.930000305175781,9.989999771118164,2.8728368282318115,45290
2002-12-23,9.920000076293945,10.0,9.720000267028809,9.986000061035156,2.8716866970062256,31550
2002-12-24,10.157999992370605,10.157999992370605,9.802000045776367,9.986000061035156,2.8716866970062256,9310
2002-12-25,9.986000061035156,9.986000061035156,9.986000061035156,9.986000061035156,2.8716866970062256,0
2002-12-26,10.0,10.039999961853027,9.928000450134277,9.986000061035156,2.8716866970062256,52300
2002-12-27,9.984000205993652,10.0,9.720000267028809,9.746000289916992,2.8026700019836426,259305
2002-12-30,9.4399995803833,9.979999542236328,9.4399995803833,9.934000015258789,2.8567328453063965,32955
2002-12-31,9.642000198364258,9.979999542236328,9.642000198364258,9.946000099182129,2.8601837158203125,30435
2003-01-01,9.989999771118164,10.038000106811523,9.819999694824219,10.0,2.8757131099700928,25305
2003-01-02,10.069999694824219,10.07800006866455,9.920000076293945,10.034000396728516,2.8854901790618896,24875
2003-01-03,9.779999732971191,10.260000228881836,9.779999732971191,10.156000137329102,2.9205737113952637,45195
2003-01-06,10.319999694824219,10.697999954223633,10.140000343322754,10.505999565124512,3.021224021911621,230735
2003-01-07,10.520000457763672,10.644000053405762,10.4399995803833,10.510000228881836,3.022373676300049,69430
2003-01-08,10.760000228881836,11.180000305175781,10.65999984741211,10.75,3.09139084815979,366035
2003-01-09,11.069999694824219,11.359999656677246,10.760000228881836,10.8100004196167,3.1086459159851074,84215
2003-01-10,10.479999542236328,10.880000114440918,10.479999542236328,10.711999893188477,3.08046293258667,47025
2003-01-13,10.996000289916992,10.996000289916992,10.5600004196167,10.586000442504883,3.044229507446289,30350
2003-01-14,10.407999992370605,10.75,10.407999992370605,10.609999656677246,3.051131010055542,15815
2003-01-15,10.239999771118164,10.715999603271484,10.239999771118164,10.567999839782715,3.039053201675415,103930
2003-01-16,10.444000244140625,10.920000076293945,10.399999618530273,10.586000442504883,3.044229507446289,10855
2003-01-17,9.923999786376953,11.279999732971191,9.923999786376953,11.043999671936035,3.175936460494995,82630
2003-01-20,10.723999977111816,11.15999984741211,10.723999977111816,11.050000190734863,3.1776621341705322,71690
2003-01-21,10.96399974822998,11.15999984741211,10.960000038146973,11.119999885559082,3.1977920532226562,571090
2003-01-22,11.157999992370605,11.15999984741211,10.880000114440918,10.998000144958496,3.1627085208892822,163260
2003-01-23,11.095999717712402,11.199999809265137,10.843999862670898,11.03600025177002,3.1736369132995605,123175
2003-01-24,10.734000205993652,11.118000030517578,10.734000205993652,11.03600025177002,3.1736369132995605,63905
2003-01-27,11.039999961853027,11.039999961853027,10.479999542236328,10.711999893188477,3.08046293258667,50590
2003-01-28,11.675999641418457,11.675999641418457,10.574000358581543,10.802000045776367,3.1063449382781982,48820
2003-01-29,10.699999809265137,10.970000267028809,10.640000343322754,10.640000343322754,3.059757947921753,15810
2003-01-30,10.600000381469727,10.800000190734863,10.319999694824219,10.583999633789062,3.043653964996338,63925
2003-01-31,10.947999954223633,11.260000228881836,10.61400032043457,11.163999557495117,3.2104451656341553,477485
2003-02-03,11.15999984741211,11.52400016784668,11.15999984741211,11.470000267028809,3.298442840576172,169950
2003-02-04,11.670000076293945,11.670000076293945,11.37600040435791,11.583999633789062,3.331225872039795,171375
2003-02-05,11.442000389099121,12.37600040435791,11.442000389099121,11.98799991607666,3.447404623031616,428320
2003-02-06,11.803999900817871,12.333999633789062,11.803999900817871,12.199999809265137,3.508368968963623,782100
2003-02-07,12.079999923706055,12.307999610900879,12.079999923706055,12.187999725341797,3.504918336868286,319985
2003-02-10,12.515999794006348,12.557999610900879,12.180000305175781,12.357999801635742,3.5538058280944824,420170
2003-02-11,12.324000358581543,12.5600004196167,12.208000183105469,12.277999877929688,3.5307998657226562,226490
2003-02-12,11.9399995803833,12.319999694824219,11.9399995803833,12.010000228881836,3.453730821609497,127240
2003-02-13,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,3.453730821609497,0
2003-02-14,12.0,12.0600004196167,11.600000381469727,11.78600025177002,3.389315128326416,152005
2003-02-17,12.98799991607666,12.98799991607666,12.039999961853027,12.48799991607666,3.5911898612976074,501740
2003-02-18,12.5600004196167,13.199999809265137,12.5600004196167,12.87600040435791,3.7027676105499268,786190
2003-02-19,13.0,13.15999984741211,12.800000190734863,12.961999893188477,3.727498769760132,304115
2003-02-20,13.140000343322754,13.34000015258789,12.640000343322754,12.812000274658203,3.6843628883361816,237625
2003-02-21,12.800000190734863,12.95199966430664,12.0,12.86400032043457,3.6993162631988525,245975
2003-02-24,13.116000175476074,13.194000244140625,12.843999862670898,12.968000411987305,3.729224920272827,177125
2003-02-25,12.484000205993652,12.960000038146973,12.484000205993652,12.795999526977539,3.6797618865966797,181875
2003-02-26,12.84000015258789,13.199999809265137,12.630000114440918,12.918000221252441,3.714845895767212,246590
2003-02-27,12.52400016784668,13.0,12.52400016784668,12.937999725341797,3.720597267150879,385070
2003-02-28,13.0,13.118000030517578,11.855999946594238,12.696000099182129,3.651005506515503,857775
2003-03-03,12.800000190734863,12.960000038146973,12.15999984741211,12.26200008392334,3.5261988639831543,126100
2003-03-04,12.359999656677246,12.359999656677246,12.199999809265137,12.338000297546387,3.548053503036499,119715
2003-03-05,12.359999656677246,12.359999656677246,12.001999855041504,12.144000053405762,3.492264747619629,114605
2003-03-06,12.0,12.4399995803833,12.0,12.210000038146973,3.511244773864746,99560
2003-03-07,12.192000389099121,12.192000389099121,11.960000038146973,12.092000007629395,3.477311372756958,64060
2003-03-10,12.267999649047852,12.267999649047852,11.640000343322754,11.836000442504883,3.403693914413452,70790
2003-03-11,12.0,12.14799976348877,11.680000305175781,11.76200008392334,3.382413148880005,80680
2003-03-12,11.956000328063965,11.956000328063965,11.531999588012695,11.666000366210938,3.354806423187256,97305
2003-03-13,11.447999954223633,11.996000289916992,11.366000175476074,11.78600025177002,3.389315128326416,52495
2003-03-14,11.78600025177002,11.78600025177002,11.78600025177002,11.78600025177002,3.389315128326416,0
2003-03-17,11.366000175476074,11.986000061035156,11.366000175476074,11.855999946594238,3.4094443321228027,61835
2003-03-18,11.855999946594238,11.855999946594238,11.855999946594238,11.855999946594238,3.4094443321228027,0
2003-03-19,11.960000038146973,12.0,11.399999618530273,11.579999923706055,3.330075263977051,78740
2003-03-20,11.600000381469727,12.128000259399414,11.420000076293945,11.973999977111816,3.443378448486328,108240
2003-03-21,11.760000228881836,12.03600025177002,11.760000228881836,11.90999984741211,3.424973487854004,66595
2003-03-24,12.079999923706055,12.276000022888184,12.039999961853027,12.131999969482422,3.488814353942871,83270
2003-03-25,11.847999572753906,12.157999992370605,11.84000015258789,12.130000114440918,3.4882402420043945,35800
2003-03-26,11.930000305175781,12.199999809265137,11.89799976348877,12.133999824523926,3.489389419555664,58480
2003-03-27,12.100000381469727,12.105999946594238,11.399999618530273,11.777999877929688,6.700037479400635,76135
2003-03-28,11.604000091552734,12.0,11.604000091552734,11.821999549865723,6.725067615509033,54660
2003-03-31,11.979999542236328,12.0,11.199999809265137,11.449999809265137,6.513453006744385,98930
2003-04-01,11.795999526977539,11.795999526977539,11.460000038146973,11.71399974822998,6.66363000869751,47615
2003-04-02,11.767999649047852,11.920000076293945,11.760000228881836,11.85200023651123,6.742134094238281,29035
2003-04-03,12.0,12.640000343322754,12.0,12.27400016784668,6.982191562652588,193350
2003-04-04,12.279999732971191,12.387999534606934,12.163999557495117,12.284000396728516,6.987881183624268,158740
2003-04-07,12.399999618530273,12.399999618530273,12.281999588012695,12.359999656677246,7.031114101409912,78735
2003-04-08,12.359999656677246,12.399999618530273,12.279999732971191,12.378000259399414,7.041353225708008,51760
2003-04-09,12.359999656677246,12.399999618530273,12.284000396728516,12.314000129699707,7.004947662353516,27650
2003-04-10,12.359999656677246,13.1899995803833,12.260000228881836,12.579999923706055,7.156264781951904,492730
2003-04-11,12.600000381469727,12.920000076293945,12.15999984741211,12.222000122070312,6.95261287689209,237695
2003-04-14,12.222000122070312,12.222000122070312,12.222000122070312,12.222000122070312,6.95261287689209,0
2003-04-15,12.199999809265137,12.687999725341797,12.199999809265137,12.496000289916992,7.108480453491211,51075
2003-04-16,12.555999755859375,12.557999610900879,12.199999809265137,12.255999565124512,6.971953392028809,34140
2003-04-17,13.399999618530273,13.399999618530273,12.251999855041504,12.354000091552734,7.027702331542969,56840
2003-04-18,12.354000091552734,12.354000091552734,12.354000091552734,12.354000091552734,7.027702331542969,0
2003-04-21,12.319999694824219,12.600000381469727,12.079999923706055,12.579999923706055,7.156264781951904,112415
2003-04-22,12.526000022888184,12.597999572753906,12.300000190734863,12.538000106811523,7.132372856140137,45835
2003-04-23,12.604000091552734,12.680000305175781,12.329999923706055,12.418000221252441,7.064108848571777,29125
2003-04-24,12.279999732971191,12.51200008392334,11.600000381469727,12.027999877929688,6.842253684997559,109035
2003-04-25,12.079999923706055,12.359999656677246,12.079999923706055,12.291999816894531,6.992431640625,123885
2003-04-28,12.392000198364258,12.4399995803833,12.251999855041504,12.371999740600586,7.0379414558410645,48860
2003-04-29,12.4399995803833,12.4399995803833,12.295999526977539,12.319999694824219,7.008361339569092,27225
2003-04-30,12.0,12.640000343322754,12.0,12.329999923706055,7.0140509605407715,86315
2003-05-01,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,7.0140509605407715,0
2003-05-02,12.359999656677246,12.520000457763672,12.319999694824219,12.413999557495117,7.061832427978516,67855
2003-05-05,12.600000381469727,12.87399959564209,12.368000030517578,12.692000389099121,7.219976902008057,164310
2003-05-06,12.727999687194824,12.970000267028809,12.727999687194824,12.842000007629395,7.3053059577941895,178585
2003-05-07,12.239999771118164,12.890000343322754,12.239999771118164,12.755999565124512,7.256383895874023,113790
2003-05-08,12.640000343322754,12.682000160217285,12.407999992370605,12.5600004196167,7.144887924194336,64040
2003-05-09,12.119999885559082,12.800000190734863,12.119999885559082,12.526000022888184,7.125545978546143,103225
2003-05-12,12.4399995803833,12.899999618530273,12.4399995803833,12.765999794006348,7.262073516845703,99655
2003-05-13,12.979999542236328,12.991999626159668,12.720000267028809,12.79800033569336,7.280275344848633,120135
2003-05-14,12.935999870300293,12.935999870300293,12.720000267028809,12.770000457763672,7.264347553253174,102990
2003-05-15,12.880000114440918,13.119999885559082,12.723999977111816,12.916000366210938,7.347400665283203,203650
2003-05-16,13.239999771118164,13.65999984741211,13.15999984741211,13.57800006866455,7.723986625671387,270090
2003-05-19,13.60200023651123,14.14799976348877,13.36400032043457,13.520000457763672,7.6909918785095215,307265
2003-05-20,13.319999694824219,13.552000045776367,13.289999961853027,13.432000160217285,7.640932559967041,77765
2003-05-21,13.751999855041504,13.751999855041504,13.239999771118164,13.284000396728516,7.556741714477539,352600
2003-05-22,13.279999732971191,13.595999717712402,12.520000457763672,13.411999702453613,7.6295552253723145,117550
2003-05-23,13.699999809265137,13.699999809265137,13.399999618530273,13.449999809265137,7.6511712074279785,121005
2003-05-26,13.522000312805176,13.675999641418457,13.241999626159668,13.508000373840332,7.684165954589844,144030
2003-05-27,13.640000343322754,13.920000076293945,13.52400016784668,13.60200023651123,7.737637519836426,175080
2003-05-28,13.612000465393066,13.720000267028809,13.520000457763672,13.59000015258789,7.730811595916748,71140
2003-05-29,13.479999542236328,13.720000267028809,13.479999542236328,13.668000221252441,7.775182247161865,156635
2003-05-30,13.678000450134277,13.760000228881836,13.579999923706055,13.704000473022461,7.795661926269531,155155
2003-06-02,13.447999954223633,14.0,13.447999954223633,13.62399959564209,7.750156402587891,205420
2003-06-03,13.461999893188477,13.748000144958496,13.399999618530273,13.456000328063965,7.654586315155029,76240
2003-06-04,13.423999786376953,13.640000343322754,13.399999618530273,13.569999694824219,7.719435214996338,58080
2003-06-05,13.595999717712402,13.880000114440918,13.461999893188477,13.79800033569336,7.8491387367248535,137130
2003-06-06,13.998000144958496,14.152000427246094,13.684000015258789,13.815999984741211,7.859378337860107,178535
2003-06-09,13.800000190734863,14.477999687194824,13.680000305175781,14.241999626159668,8.101713180541992,420885
2003-06-10,14.079999923706055,14.435999870300293,14.079999923706055,14.369999885559082,8.174524307250977,162340
2003-06-11,14.668000221252441,15.767999649047852,14.359999656677246,15.17199993133545,8.630748748779297,1248045
2003-06-12,15.520000457763672,15.520000457763672,14.881999969482422,14.956000328063965,8.50787353515625,485965
2003-06-13,15.119999885559082,15.15999984741211,14.479999542236328,14.64799976348877,8.332667350769043,169655
2003-06-16,14.720000267028809,15.119999885559082,14.715999603271484,15.052000045776367,8.562485694885254,151110
2003-06-17,15.0,15.4399995803833,15.0,15.199999809265137,8.646679878234863,279425
2003-06-18,15.279999732971191,15.520000457763672,13.831999778747559,14.805999755859375,8.422547340393066,292075
2003-06-19,14.880000114440918,15.079999923706055,14.501999855041504,14.633999824523926,8.324702262878418,209345
