Date,Open,High,Low,Close,Adj Close,Volume
2012-09-25,44.85714340209961,47.85714340209961,44.28571319580078,44.75,40.60417938232422,83496
2012-09-26,50.0,50.0,42.85714340209961,44.46428680419922,40.344932556152344,51352
2012-09-27,45.5,45.57142639160156,43.21428680419922,43.71428680419922,39.66440963745117,35141
2012-09-28,42.85714340209961,44.14285659790039,41.60714340209961,42.71428680419922,38.75706100463867,15905
2012-10-01,43.42856979370117,46.0,39.28571319580078,41.92856979370117,38.044132232666016,29668
2012-10-03,43.57142639160156,43.57142639160156,40.89285659790039,42.10714340209961,38.2061653137207,21082
2012-10-04,40.75,44.28571319580078,40.71428680419922,43.75,39.69681930541992,89203
2012-10-05,45.71428680419922,47.14285659790039,43.85714340209961,46.35714340209961,42.06242752075195,102225
2012-10-08,46.07142639160156,46.60714340209961,46.07142639160156,46.39285659790039,42.09482955932617,22862
2012-10-09,45.35714340209961,50.0,45.35714340209961,48.53571319580078,44.03915786743164,141638
2012-10-10,49.17856979370117,49.28571319580078,47.25,47.82142639160156,43.39105224609375,7876
2012-10-11,46.14285659790039,48.14285659790039,45.71428680419922,46.39285659790039,42.09482955932617,9375
2012-10-12,46.42856979370117,47.85714340209961,45.46428680419922,45.67856979370117,41.44671630859375,13021
2012-10-15,45.78571319580078,46.07142639160156,44.32142639160156,44.46428680419922,40.344932556152344,14589
2012-10-16,46.39285659790039,46.39285659790039,44.28571319580078,44.92856979370117,40.766204833984375,10613
2012-10-17,45.57142639160156,45.57142639160156,43.60714340209961,44.07142639160156,39.988468170166016,5069
2012-10-18,42.96428680419922,44.71428680419922,42.96428680419922,43.78571319580078,39.72922134399414,3214
2012-10-19,43.82142639160156,45.60714340209961,42.85714340209961,45.0,40.83102035522461,6291
2012-10-22,43.32142639160156,45.53571319580078,42.96428680419922,44.82142639160156,40.66899108886719,14805
2012-10-23,43.75,45.71428680419922,43.75,44.75,40.60417938232422,16340
2012-10-25,44.39285659790039,45.32142639160156,43.71428680419922,43.82142639160156,39.76163101196289,31998
2012-10-29,45.71428680419922,45.71428680419922,44.0,44.21428680419922,40.11809158325195,19826
2012-10-30,44.03571319580078,45.0,42.35714340209961,43.75,39.69681930541992,16658
2012-10-31,43.92856979370117,43.92856979370117,42.0,42.25,38.335777282714844,6715
2012-11-01,44.89285659790039,44.89285659790039,40.82142639160156,41.53571319580078,37.687679290771484,7249
2012-11-02,42.78571319580078,46.07142639160156,42.17856979370117,46.07142639160156,41.80317687988281,23695
2012-11-05,43.03571319580078,48.57142639160156,43.03571319580078,46.39285659790039,42.09482955932617,13392
2012-11-06,46.42856979370117,46.42856979370117,44.46428680419922,44.85714340209961,40.701393127441406,4592
2012-11-07,44.89285659790039,45.71428680419922,44.64285659790039,44.64285659790039,40.5069580078125,1397
2012-11-08,46.42856979370117,46.42856979370117,43.14285659790039,44.64285659790039,40.5069580078125,9163
2012-11-09,43.92856979370117,45.0,43.67856979370117,44.21428680419922,40.11809158325195,1691
2012-11-12,45.64285659790039,45.71428680419922,44.14285659790039,44.82142639160156,40.66899108886719,3563
2012-11-15,43.25,45.64285659790039,43.25,44.42856979370117,40.31251907348633,2147
2012-11-16,45.5,46.07142639160156,43.92856979370117,43.96428680419922,39.89125442504883,5668
2012-11-19,43.67856979370117,43.71428680419922,35.71428680419922,42.53571319580078,38.59503173828125,74425
2012-11-20,43.92856979370117,44.35714340209961,42.57142639160156,42.57142639160156,38.62743377685547,5546
2012-11-21,42.57142639160156,44.14285659790039,42.53571319580078,42.96428680419922,38.9838981628418,4887
2012-11-22,43.57142639160156,43.57142639160156,42.75,42.75,38.78946304321289,1451
2012-11-23,42.57142639160156,43.57142639160156,42.57142639160156,42.89285659790039,38.91908264160156,2493
2012-11-26,43.5,43.57142639160156,42.5,43.57142639160156,39.5347900390625,5671
2012-11-27,45.35714340209961,45.53571319580078,42.85714340209961,44.21428680419922,40.11809158325195,4991
2012-11-29,45.57142639160156,45.57142639160156,40.64285659790039,43.60714340209961,39.567195892333984,8575
2012-11-30,43.32142639160156,44.57142639160156,43.32142639160156,44.5,40.37733459472656,2364
2012-12-03,42.14285659790039,44.78571319580078,41.67856979370117,43.57142639160156,39.5347900390625,9374
2012-12-04,42.57142639160156,45.71428680419922,42.5,45.71428680419922,41.4791259765625,9776
2012-12-05,44.28571319580078,45.35714340209961,43.67856979370117,44.64285659790039,40.5069580078125,8253
2012-12-06,45.64285659790039,45.64285659790039,44.0,44.78571319580078,40.63658142089844,7092
2012-12-07,45.64285659790039,45.64285659790039,43.92856979370117,44.28571319580078,40.18290328979492,5455
2012-12-10,45.28571319580078,46.0,44.28571319580078,45.53571319580078,41.31709289550781,3299
2012-12-11,45.07142639160156,47.14285659790039,44.5,46.46428680419922,42.15964889526367,24645
2012-12-12,47.14285659790039,48.57142639160156,46.42856979370117,47.78571319580078,43.35865020751953,69085
2012-12-13,46.42856979370117,48.53571319580078,45.0,47.10714340209961,42.742942810058594,13512
2012-12-14,47.14285659790039,48.57142639160156,46.35714340209961,46.42856979370117,42.127235412597656,31910
2012-12-17,48.53571319580078,48.53571319580078,45.35714340209961,47.07142639160156,42.71052932739258,27217
2012-12-18,46.5,48.92856979370117,46.42856979370117,48.32142639160156,43.84473419189453,23247
2012-12-19,48.53571319580078,49.28571319580078,47.5,49.07142639160156,44.52525329589844,23787
2012-12-20,50.0,50.0,46.78571319580078,48.07142639160156,43.617897033691406,8271
2012-12-21,48.53571319580078,48.53571319580078,46.5,47.14285659790039,42.77534484863281,6552
2012-12-24,46.42856979370117,48.21428680419922,45.92856979370117,47.71428680419922,43.29384231567383,7222
2012-12-26,47.85714340209961,48.42856979370117,45.67856979370117,46.60714340209961,42.28926467895508,10487
2012-12-27,46.5,47.85714340209961,45.92856979370117,47.46428680419922,43.06700134277344,4478
2012-12-28,46.42856979370117,47.82142639160156,45.78571319580078,46.82142639160156,42.48369216918945,213382
2012-12-31,46.42856979370117,47.82142639160156,45.35714340209961,45.85714340209961,41.60874938964844,2601
2013-01-01,47.85714340209961,47.85714340209961,45.96428680419922,46.57142639160156,42.25686264038086,5026
2013-01-02,48.39285659790039,48.42856979370117,46.42856979370117,47.82142639160156,43.39105224609375,18761
2013-01-03,47.85714340209961,48.42856979370117,46.85714340209961,47.85714340209961,43.4234619140625,5835
2013-01-04,48.5,49.07142639160156,46.78571319580078,48.10714340209961,43.65030288696289,17749
2013-01-07,48.5,48.5,46.07142639160156,47.14285659790039,42.77534484863281,3026
2013-01-08,46.42856979370117,48.46428680419922,46.42856979370117,47.89285659790039,43.455867767333984,14697
2013-01-09,49.28571319580078,49.28571319580078,47.21428680419922,47.39285659790039,43.0021858215332,4226
2013-01-10,49.21428680419922,51.46428680419922,47.21428680419922,47.92856979370117,43.488277435302734,78404
2013-01-11,48.46428680419922,48.85714340209961,46.10714340209961,46.35714340209961,42.06242752075195,45568
2013-01-14,48.5,48.5,47.32142639160156,47.82142639160156,43.39105224609375,13585
2013-01-15,47.71428680419922,48.35714340209961,47.14285659790039,47.53571319580078,43.131805419921875,3500
2013-01-16,47.5,47.5,45.03571319580078,46.67856979370117,42.35407257080078,11537
2013-01-17,47.5,47.5,45.28571319580078,47.25,42.87256622314453,9931
