Date,Open,High,Low,Close,Adj Close,Volume
2005-05-09,5.769999980926514,10.970000267028809,5.769999980926514,10.079999923706055,0.30539822578430176,139981440
2005-05-10,10.574999809265137,12.100000381469727,10.3149995803833,12.100000381469727,0.36659905314445496,51187000
2005-05-11,14.279999732971191,14.279999732971191,9.734999656677246,9.994999885559082,0.30282288789749146,149920000
2005-05-12,10.055000305175781,11.994999885559082,9.220000267028809,11.795000076293945,0.3573582172393799,195413000
2005-05-13,12.399999618530273,12.970000267028809,11.579999923706055,12.175000190734863,0.3688713014125824,197936000
2005-05-16,12.199999809265137,12.300000190734863,11.520000457763672,12.074999809265137,0.3658415377140045,69438000
2005-05-17,12.039999961853027,12.34000015258789,11.710000038146973,11.970000267028809,0.36266028881073,53610000
2005-05-18,11.770000457763672,11.9350004196167,10.800000190734863,11.03499984741211,0.33433228731155396,43748150
2005-05-19,11.239999771118164,11.699999809265137,10.914999961853027,11.079999923706055,0.3356955945491791,29054000
2005-05-20,10.670000076293945,11.5,10.670000076293945,11.180000305175781,0.33872535824775696,37897000
2005-05-23,11.199999809265137,11.390000343322754,10.899999618530273,11.020000457763672,0.3338777422904968,10753000
2005-05-24,11.149999618530273,11.199999809265137,10.699999809265137,10.779999732971191,0.3266063630580902,7317000
2005-05-25,10.829999923706055,10.829999923706055,10.005000114440918,10.149999618530273,0.30751898884773254,11762000
2005-05-26,10.34000015258789,11.199999809265137,9.850000381469727,10.789999961853027,0.32690948247909546,67015000
2005-05-27,10.850000381469727,11.100000381469727,10.300000190734863,10.414999961853027,0.31554779410362244,22139020
2005-05-30,10.460000038146973,10.755000114440918,10.279999732971191,10.414999961853027,0.31554779410362244,20243000
2005-05-31,10.470000267028809,10.550000190734863,10.260000228881836,10.345000267028809,0.31342700123786926,10111000
2005-06-01,10.380000114440918,11.34000015258789,10.329999923706055,11.085000038146973,0.33584707975387573,37182000
2005-06-02,11.199999809265137,11.470000267028809,11.100000381469727,11.25,0.3408461809158325,20351000
2005-06-03,11.25,12.380000114440918,11.125,12.145000457763672,0.36796241998672485,36850500
2005-06-06,13.029999732971191,13.694999694824219,12.75,13.229999542236328,0.40083518624305725,48230000
2005-06-07,13.0,14.600000381469727,13.0,14.335000038146973,0.43431374430656433,68752000
2005-06-08,14.5,15.895000457763672,14.5,15.449999809265137,0.46809548139572144,63307000
2005-06-09,15.5,15.850000381469727,14.53499984741211,14.664999961853027,0.4443119168281555,44792000
2005-06-10,14.789999961853027,14.944999694824219,13.949999809265137,14.0600004196167,0.42598211765289307,25841000
2005-06-13,14.119999885559082,15.449999809265137,13.664999961853027,15.319999694824219,0.46415674686431885,46494510
2005-06-14,15.489999771118164,16.09000015258789,14.654999732971191,15.055000305175781,0.45612797141075134,65673000
2005-06-15,14.9399995803833,15.140000343322754,14.140000343322754,14.244999885559082,0.4315870404243469,22399000
2005-06-16,14.369999885559082,15.130000114440918,14.109999656677246,14.649999618530273,0.4438576102256775,34404000
2005-06-17,14.75,15.489999771118164,14.420000076293945,15.154999732971191,0.45915770530700684,43039000
2005-06-20,15.899999618530273,17.6299991607666,14.904999732971191,15.289999961853027,0.4632478356361389,21451000
2005-06-21,15.289999961853027,15.399999618530273,14.8100004196167,14.979999542236328,0.4538555443286896,10035000
2005-06-22,15.100000381469727,15.3100004196167,14.800000190734863,14.895000457763672,0.4512803554534912,5973000
2005-06-23,14.779999732971191,14.975000381469727,14.53499984741211,14.604999542236328,0.44249409437179565,5842000
2005-06-24,14.6899995803833,15.145000457763672,14.210000038146973,14.84000015258789,0.4496140480041504,7806000
2005-06-27,14.699999809265137,15.4399995803833,14.699999809265137,14.904999732971191,0.45158323645591736,7288000
2005-06-28,14.899999618530273,15.069999694824219,14.114999771118164,14.265000343322754,0.43219301104545593,3407000
2005-06-29,14.399999618530273,14.479999542236328,13.819999694824219,14.024999618530273,0.4249216318130493,3123000
2005-06-30,14.140000343322754,14.739999771118164,13.895000457763672,14.380000114440918,0.4356772303581238,4616000
2005-07-01,14.390000343322754,14.489999771118164,14.180000305175781,14.289999961853027,0.4329502284526825,1677800
2005-07-04,14.40999984741211,14.5,14.255000114440918,14.324999809265137,0.43401071429252625,1372000
2005-07-05,14.199999809265137,14.470000267028809,13.210000038146973,13.40999984741211,0.40628859400749207,2182000
2005-07-06,13.199999809265137,13.600000381469727,13.0,13.430000305175781,0.406894713640213,1700000
2005-07-07,13.5,13.699999809265137,13.199999809265137,13.295000076293945,0.40280452370643616,1022000
2005-07-08,12.8149995803833,13.399999618530273,12.5,12.8100004196167,0.3881101906299591,200000
2005-07-11,12.600000381469727,14.199999809265137,12.600000381469727,13.895000457763672,0.42098289728164673,501000
2005-07-12,13.300000190734863,15.5,13.300000190734863,14.414999961853027,0.43673765659332275,1501500
2005-07-13,14.600000381469727,14.600000381469727,14.005000114440918,14.074999809265137,0.4264364540576935,107000
2005-07-14,14.005000114440918,14.399999618530273,13.800000190734863,13.930000305175781,0.4220432639122009,102000
2005-07-15,13.199999809265137,15.199999809265137,13.199999809265137,14.989999771118164,0.4541585445404053,836000
2005-07-18,14.710000038146973,15.800000190734863,14.300000190734863,15.0,0.4544615149497986,1087000
2005-07-19,15.0,15.0,14.5,14.574999809265137,0.4415852427482605,173000
2005-07-20,14.84000015258789,15.0,14.5,14.5600004196167,0.441130667924881,121000
2005-07-21,14.595000267028809,15.0,14.0,14.710000038146973,0.47854217886924744,240000
2005-07-22,14.510000228881836,14.800000190734863,14.199999809265137,14.425000190734863,0.4692707359790802,63000
2005-07-25,14.5,14.699999809265137,14.0,14.085000038146973,0.4582098722457886,83000
2005-07-26,14.109999656677246,14.5,13.5,13.84000015258789,0.4502395689487457,187000
2005-07-27,14.279999732971191,14.279999732971191,13.649999618530273,13.774999618530273,0.44812488555908203,39000
2005-07-28,137.75,137.75,137.75,137.75,4.481250286102295,0
2005-07-29,14.489999771118164,14.489999771118164,13.600000381469727,13.770000457763672,0.4479624032974243,81000
2005-08-01,13.699999809265137,14.09000015258789,13.199999809265137,13.399999618530273,0.43592557311058044,52000
2005-08-02,13.895000457763672,14.0,13.5,13.835000038146973,0.45007696747779846,42000
2005-08-03,14.100000381469727,14.100000381469727,13.520000457763672,13.569999694824219,0.4414559304714203,47000
2005-08-04,13.800000190734863,13.949999809265137,13.505000114440918,13.585000038146973,0.44194403290748596,54000
2005-08-05,13.5600004196167,13.6899995803833,13.350000381469727,13.609999656677246,0.44275718927383423,47000
2005-08-08,13.710000038146973,13.800000190734863,13.210000038146973,13.274999618530273,0.4318591058254242,56000
2005-08-09,13.5,13.779999732971191,13.0,13.135000228881836,0.42730462551116943,66000
2005-08-10,13.520000457763672,13.699999809265137,13.180000305175781,13.350000381469727,0.4342990517616272,66000
2005-08-11,13.59000015258789,13.680000305175781,13.199999809265137,13.385000228881836,0.43543756008148193,377000
2005-08-12,13.5,13.5,13.199999809265137,13.225000381469727,0.43023255467414856,39000
2005-08-16,13.25,13.399999618530273,13.100000381469727,13.3100004196167,0.43299779295921326,60000
2005-08-17,13.125,13.350000381469727,13.0,13.149999618530273,0.4277925193309784,165000
2005-08-18,13.59000015258789,13.59000015258789,13.010000228881836,13.085000038146973,0.4256780445575714,41000
2005-08-19,13.125,13.399999618530273,12.880000114440918,13.039999961853027,0.42421409487724304,120000
2005-08-22,14.25,14.25,13.300000190734863,13.395000457763672,0.43576309084892273,352000
2005-08-23,13.005000114440918,13.399999618530273,12.625,13.109999656677246,0.42649146914482117,195930
2005-08-24,13.100000381469727,13.479999542236328,12.510000228881836,12.579999923706055,0.40924960374832153,299000
2005-08-25,13.239999771118164,13.239999771118164,12.600000381469727,12.699999809265137,0.41315338015556335,22000
2005-08-26,13.069999694824219,13.125,12.699999809265137,13.029999732971191,0.4238888621330261,46000
2005-08-29,13.479999542236328,13.479999542236328,12.755000114440918,13.039999961853027,0.42421409487724304,59000
2005-08-30,13.369999885559082,13.640000343322754,13.0,13.479999542236328,0.4385281503200531,276000
2005-08-31,13.399999618530273,14.399999618530273,13.399999618530273,13.8149995803833,0.4494262635707855,196000
2005-09-01,14.0,14.350000381469727,13.604999542236328,13.734999656677246,0.4468238055706024,145000
2005-09-02,14.0,14.0,13.199999809265137,13.3100004196167,0.43299779295921326,57000
2005-09-05,13.600000381469727,13.600000381469727,13.109999656677246,13.244999885559082,0.4308832287788391,237000
2005-09-06,13.199999809265137,13.300000190734863,12.9399995803833,13.140000343322754,0.427467405796051,39000
2005-09-08,13.1899995803833,13.600000381469727,13.100000381469727,13.145000457763672,0.4276300072669983,57000
2005-09-09,12.899999618530273,13.5,12.899999618530273,13.03499984741211,0.4240514934062958,44000
2005-09-12,13.079999923706055,13.199999809265137,13.0,13.015000343322754,0.4234009087085724,213000
2005-09-13,13.0,13.5,13.0,13.095000267028809,0.4260033071041107,113000
2005-09-14,13.395000457763672,13.399999618530273,12.899999618530273,12.920000076293945,0.42031046748161316,43000
2005-09-15,12.989999771118164,12.989999771118164,12.71500015258789,12.8149995803833,0.41689446568489075,111000
2005-09-16,12.989999771118164,13.100000381469727,12.800000190734863,13.010000228881836,0.42323818802833557,74000
2005-09-19,12.800000190734863,13.890000343322754,12.619999885559082,13.5600004196167,0.441130667924881,335000
2005-09-20,13.5,13.800000190734863,13.5,13.609999656677246,0.44275718927383423,687000
2005-09-21,13.5,13.649999618530273,13.0,13.550000190734863,0.4408053457736969,1344380
2005-09-22,13.100000381469727,13.4399995803833,13.100000381469727,13.350000381469727,0.4342990517616272,740000
2005-09-23,13.0,13.399999618530273,13.0,13.239999771118164,0.43072062730789185,167000
2005-09-26,13.399999618530273,13.680000305175781,13.305000305175781,13.529999732971191,0.44015470147132874,693000
2005-09-27,13.5,13.600000381469727,13.300000190734863,13.555000305175781,0.44096794724464417,306000
2005-09-28,13.699999809265137,13.699999809265137,13.5,13.5,0.43917879462242126,62000
2005-09-29,13.5,13.975000381469727,13.0,13.774999618530273,0.44812488555908203,2621000
2005-09-30,13.75,13.75,13.104999542236328,13.5,0.43917879462242126,109000
2005-10-03,13.380000114440918,13.489999771118164,13.119999885559082,13.125,0.42697933316230774,18000
2005-10-04,13.5,13.5,13.020000457763672,13.069999694824219,0.4251900613307953,44000
2005-10-05,12.805000305175781,13.300000190734863,12.805000305175781,12.875,0.41884645819664,31000
2005-10-06,13.0,13.050000190734863,12.699999809265137,12.744999885559082,0.41461730003356934,54000
2005-10-07,13.100000381469727,13.350000381469727,12.899999618530273,12.899999618530273,0.4196597933769226,82000
2005-10-10,13.050000190734863,13.375,13.050000190734863,13.270000457763672,0.43169650435447693,83000
