Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,148.0,150.85000610351562,145.0,149.85000610351562,105.36945343017578,700255
2002-07-02,146.0,153.39999389648438,146.0,152.8000030517578,107.44377899169922,800203
2002-07-03,152.89999389648438,156.0,150.0,150.64999389648438,105.93196105957031,904673
2002-07-04,152.85000610351562,154.0,150.8000030517578,151.1999969482422,106.31871032714844,460380
2002-07-05,152.8000030517578,152.8000030517578,150.5500030517578,151.6999969482422,106.6702651977539,261728
2002-07-08,151.0,153.4499969482422,151.0,152.85000610351562,107.47896575927734,212025
2002-07-09,153.0,153.5,151.85000610351562,153.1999969482422,107.72505187988281,207994
2002-07-10,152.6999969482422,153.1999969482422,150.0,150.1999969482422,105.61555480957031,390593
2002-07-11,150.5500030517578,150.5500030517578,148.10000610351562,148.6999969482422,104.56080627441406,152795
2002-07-12,149.0,149.64999389648438,147.0500030517578,147.89999389648438,103.99825286865234,114189
2002-07-15,147.0,148.0,143.14999389648438,143.5,100.90433502197266,264971
2002-07-16,142.64999389648438,145.35000610351562,142.64999389648438,143.39999389648438,100.83402252197266,415646
2002-07-17,144.9499969482422,146.75,144.5,145.3000030517578,102.1700439453125,284155
2002-07-18,145.5,147.89999389648438,144.64999389648438,146.0500030517578,102.69741821289062,115889
2002-07-19,145.0,149.25,144.5,148.3000030517578,104.279541015625,272154
2002-07-22,145.75,145.75,140.10000610351562,141.9499969482422,99.81442260742188,397430
2002-07-23,141.0,144.35000610351562,141.0,143.89999389648438,101.18560028076172,294325
2002-07-24,150.0,150.0,141.5,142.35000610351562,100.09568786621094,253299
2002-07-25,143.5,145.8000030517578,136.0,140.14999389648438,98.54873657226562,576492
2002-07-26,138.10000610351562,138.5,135.0500030517578,136.0,95.6305923461914,394214
2002-07-29,125.80000305175781,125.80000305175781,120.05000305175781,121.3499984741211,93.96576690673828,262071
2002-07-30,123.9000015258789,124.9000015258789,113.0999984741211,114.30000305175781,88.5067138671875,823305
2002-07-31,115.0,116.94999694824219,110.5,116.1500015258789,89.93920135498047,311108
2002-08-01,116.05000305175781,118.80000305175781,115.0,118.25,91.56532287597656,290702
2002-08-02,116.0999984741211,125.8499984741211,116.0999984741211,124.94999694824219,96.75336456298828,752493
2002-08-05,124.5,126.94999694824219,123.0,124.75,96.59850311279297,182917
2002-08-06,127.9000015258789,127.9000015258789,123.19999694824219,125.94999694824219,97.5277099609375,382706
2002-08-07,126.0,127.0,123.0,125.55000305175781,97.2179946899414,357097
2002-08-08,126.80000305175781,126.80000305175781,121.55000305175781,122.69999694824219,95.01112365722656,160426
2002-08-09,128.89999389648438,128.89999389648438,120.0,124.30000305175781,96.25006103515625,286989
2002-08-12,131.6999969482422,131.6999969482422,124.0999984741211,125.19999694824219,96.94696807861328,137996
2002-08-13,126.8499984741211,126.8499984741211,124.5,125.19999694824219,96.94696807861328,91198
2002-08-14,125.0,125.69999694824219,123.44999694824219,123.6500015258789,95.74674987792969,65617
2002-08-15,123.6500015258789,123.6500015258789,123.6500015258789,123.6500015258789,95.74674987792969,0
2002-08-16,123.5,124.69999694824219,122.9000015258789,124.0,96.01776123046875,273039
2002-08-19,126.4000015258789,126.4000015258789,123.19999694824219,124.1500015258789,96.1339111328125,189013
2002-08-20,126.8499984741211,126.8499984741211,123.44999694824219,124.8499984741211,96.67594909667969,102378
2002-08-21,126.5,126.8499984741211,124.8499984741211,125.8499984741211,97.45030212402344,201512
2002-08-22,129.0,129.0,125.0,126.19999694824219,97.7213134765625,145639
2002-08-23,131.14999389648438,131.14999389648438,125.05000305175781,128.35000610351562,99.38612365722656,140942
2002-08-26,125.0,128.89999389648438,125.0,128.10000610351562,99.19255828857422,123772
2002-08-27,129.0,129.0,127.05000305175781,128.0,99.1151123046875,196394
2002-08-28,127.5,128.0,126.4000015258789,126.8499984741211,98.22461700439453,122828
2002-08-29,126.05000305175781,127.19999694824219,124.5,125.75,97.37285614013672,377510
2002-08-30,125.94999694824219,125.94999694824219,123.19999694824219,123.8499984741211,95.901611328125,162924
2002-09-02,124.9000015258789,127.0,118.3499984741211,120.05000305175781,92.95914459228516,165621
2002-09-03,120.0,122.0,113.69999694824219,114.5,88.66155242919922,443789
2002-09-04,112.0,113.94999694824219,108.0,113.1500015258789,87.61620330810547,332915
2002-09-05,113.0,115.4000015258789,112.25,112.94999694824219,87.46135711669922,210143
2002-09-06,113.25,116.5999984741211,113.25,114.69999694824219,88.8164291381836,335231
2002-09-09,112.0999984741211,113.69999694824219,110.9000015258789,111.75,86.5321273803711,114577
2002-09-10,111.75,111.75,111.75,111.75,86.5321273803711,0
2002-09-11,120.0,120.0,112.0,115.19999694824219,89.2035903930664,136465
