Date,Open,High,Low,Close,Adj Close,Volume
2007-12-04,41.099998474121094,44.79999923706055,41.099998474121094,43.20000076293945,32.25802230834961,303972
2007-12-05,44.70000076293945,44.79999923706055,42.599998474121094,43.150001525878906,32.22068405151367,231654
2007-12-06,44.95000076293945,45.0,43.0,43.29999923706055,32.33269119262695,161236
2007-12-07,44.0,44.29999923706055,41.150001525878906,41.70000076293945,31.13795280456543,211889
2007-12-10,41.70000076293945,43.79999923706055,41.70000076293945,43.150001525878906,32.22068405151367,175835
2007-12-11,42.099998474121094,44.45000076293945,42.099998474121094,42.349998474121094,31.62331771850586,191819
2007-12-12,42.0,43.900001525878906,41.75,43.0,32.10867691040039,111630
2007-12-13,43.0,43.0,43.0,43.0,32.10867691040039,0
2007-12-14,41.5,42.79999923706055,41.0,41.54999923706055,31.02594566345215,124739
2007-12-17,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,31.02594566345215,0
2007-12-18,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,31.02594566345215,0
2007-12-19,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,31.02594566345215,0
2007-12-20,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,31.02594566345215,0
2007-12-24,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,31.02594566345215,0
2007-12-26,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,31.02594566345215,0
2007-12-27,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,31.02594566345215,0
2007-12-28,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,31.02594566345215,0
2007-12-31,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,31.02594566345215,0
2008-01-01,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,31.02594566345215,0
2008-01-02,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,31.02594566345215,0
2008-01-03,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,31.02594566345215,0
2008-01-04,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,31.02594566345215,0
2008-01-07,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,31.02594566345215,0
2008-01-08,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,31.02594566345215,0
2008-01-09,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,31.02594566345215,0
2008-01-10,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,31.02594566345215,0
2008-01-11,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,31.02594566345215,0
2008-01-14,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,31.02594566345215,0
2008-01-15,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,31.02594566345215,0
2008-01-16,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,31.02594566345215,0
2008-01-17,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,31.02594566345215,0
2008-01-18,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,31.02594566345215,0
2008-01-21,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,31.02594566345215,0
2008-01-22,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,31.02594566345215,0
2008-01-23,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,31.02594566345215,0
2008-01-24,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,31.02594566345215,0
2008-01-25,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,31.02594566345215,0
2008-01-28,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,31.02594566345215,0
2008-01-29,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,31.02594566345215,0
2008-01-30,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,31.02594566345215,0
2008-01-31,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,31.02594566345215,0
2008-02-01,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,31.02594566345215,0
2008-02-04,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,31.02594566345215,0
2008-02-05,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,31.02594566345215,0
2008-02-06,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,31.02594566345215,0
2008-02-07,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,31.02594566345215,0
2008-02-08,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,31.02594566345215,0
2008-02-11,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,31.02594566345215,0
2008-02-12,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,31.02594566345215,0
2008-02-13,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,31.02594566345215,0
2008-02-14,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,31.02594566345215,0
2008-02-15,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,31.02594566345215,0
2008-02-18,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,31.02594566345215,0
2008-02-19,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,31.02594566345215,0
2008-02-20,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,31.02594566345215,0
2008-02-21,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,31.02594566345215,0
2008-02-22,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,31.02594566345215,0
2008-02-25,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,31.02594566345215,0
2008-02-26,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,31.02594566345215,0
2008-02-27,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,31.02594566345215,0
2008-02-28,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,31.02594566345215,0
2008-02-29,32.5,32.900001525878906,30.299999237060547,30.299999237060547,22.625415802001953,230789
2008-03-03,28.799999237060547,28.950000762939453,28.799999237060547,28.799999237060547,21.50534439086914,43785
2008-03-04,28.0,28.0,27.399999618530273,27.399999618530273,20.45994758605957,48914
2008-03-05,26.049999237060547,26.549999237060547,26.049999237060547,26.049999237060547,19.451887130737305,59036
2008-03-07,24.75,24.75,24.75,24.75,18.481157302856445,21267
2008-03-10,22.299999237060547,24.75,22.299999237060547,23.700000762939453,17.697111129760742,327588
2008-03-11,24.5,25.0,23.200000762939453,24.049999237060547,17.958459854125977,420709
2008-03-12,25.0,25.5,23.25,24.049999237060547,17.958459854125977,185175
2008-03-13,23.549999237060547,23.549999237060547,21.649999618530273,21.649999618530273,16.166345596313477,125042
2008-03-14,19.5,21.399999618530273,19.5,20.200000762939453,15.083613395690918,336634
2008-03-17,19.549999237060547,19.549999237060547,18.200000762939453,18.200000762939453,13.590185165405273,244147
2008-03-18,18.0,18.5,16.399999618530273,16.600000381469727,12.395444869995117,477995
2008-03-19,17.200000762939453,17.450000762939453,15.800000190734863,16.0,11.947415351867676,344784
2008-03-24,16.700000762939453,16.700000762939453,15.199999809265137,15.550000190734863,11.611393928527832,296341
2008-03-25,15.699999809265137,16.350000381469727,15.699999809265137,16.350000381469727,12.208763122558594,106554
2008-03-26,17.149999618530273,17.200000762939453,16.899999618530273,17.200000762939453,12.843473434448242,315707
2008-03-27,17.5,18.100000381469727,17.399999618530273,18.100000381469727,13.515514373779297,304649
2008-03-28,18.700000762939453,19.049999237060547,18.700000762939453,19.049999237060547,14.224891662597656,31697
2008-03-31,20.0,20.0,19.5,20.0,14.934267044067383,196573
2008-04-01,20.799999237060547,21.0,19.0,20.899999618530273,15.60630989074707,278444
2008-04-02,21.799999237060547,21.950000762939453,21.200000762939453,21.600000381469727,16.129011154174805,223453
2008-04-03,21.0,21.299999237060547,20.549999237060547,20.649999618530273,15.419636726379395,161018
2008-04-04,20.0,20.600000381469727,19.649999618530273,19.75,14.747591972351074,139944
2008-04-07,20.0,20.75,19.600000381469727,20.700000762939453,15.4569730758667,176981
2008-04-08,20.75,21.0,19.75,20.25,15.120945930480957,132638
2008-04-09,19.600000381469727,21.299999237060547,19.600000381469727,21.299999237060547,15.904995918273926,252606
2008-04-10,21.5,22.399999618530273,21.5,22.399999618530273,16.72637939453125,303889
2008-04-11,23.25,23.350000381469727,22.25,22.850000381469727,17.062402725219727,174437
2008-04-15,22.850000381469727,24.0,21.850000381469727,24.0,17.921123504638672,246879
2008-04-16,24.700000762939453,24.799999237060547,23.200000762939453,24.100000381469727,17.99579429626465,238409
2008-04-17,25.0,25.350000381469727,24.0,25.350000381469727,18.929183959960938,739902
2008-04-21,25.950000762939453,26.649999618530273,24.850000381469727,26.649999618530273,19.899913787841797,477804
2008-04-22,26.0,28.0,26.0,28.0,20.907978057861328,496268
2008-04-23,28.399999618530273,28.399999618530273,26.600000381469727,26.600000381469727,19.862577438354492,250777
2008-04-24,25.450000762939453,26.700000762939453,25.299999237060547,25.299999237060547,18.89185333251953,136813
2008-04-25,24.200000762939453,26.200000762939453,24.049999237060547,24.649999618530273,18.406490325927734,354293
2008-04-28,24.549999237060547,25.700000762939453,24.350000381469727,24.950000762939453,18.63050079345703,224457
2008-04-29,24.0,25.549999237060547,24.0,24.75,18.481157302856445,219455
2008-04-30,24.899999618530273,25.0,23.549999237060547,23.600000381469727,17.622438430786133,164938
2008-05-02,23.899999618530273,24.649999618530273,23.799999237060547,23.950000762939453,17.883787155151367,232965
2008-05-05,24.450000762939453,24.450000762939453,23.899999618530273,24.149999618530273,18.033132553100586,101124
2008-05-06,24.049999237060547,25.299999237060547,24.049999237060547,24.100000381469727,17.99579429626465,293391
2008-05-07,24.0,24.850000381469727,23.700000762939453,23.75,17.73444366455078,139013
2008-05-08,23.450000762939453,23.700000762939453,23.0,23.149999618530273,17.286415100097656,132834
2008-05-09,23.549999237060547,23.649999618530273,21.25,21.649999618530273,16.166345596313477,180244
2008-05-12,20.0,22.899999618530273,19.799999237060547,22.450000762939453,16.76371955871582,307590
2008-05-13,22.799999237060547,23.899999618530273,22.049999237060547,22.25,16.614376068115234,411880
2008-05-14,22.0,23.299999237060547,21.799999237060547,22.5,16.801054000854492,232876
2008-05-15,22.799999237060547,23.100000381469727,22.399999618530273,22.549999237060547,16.838390350341797,125084
2008-05-16,22.299999237060547,24.299999237060547,22.299999237060547,23.899999618530273,17.846452713012695,221656
2008-05-20,23.600000381469727,25.399999618530273,23.399999618530273,24.25,18.10780143737793,311122
2008-05-21,23.5,26.700000762939453,23.5,26.700000762939453,19.9372501373291,548040
2008-05-22,26.5,29.399999618530273,26.25,27.200000762939453,20.31060791015625,1872008
2008-05-23,27.450000762939453,28.75,25.75,26.049999237060547,19.451887130737305,645013
2008-05-26,27.0,27.0,23.799999237060547,24.049999237060547,17.958459854125977,398823
2008-05-27,25.75,26.200000762939453,24.299999237060547,25.0,18.667835235595703,720602
2008-05-28,25.950000762939453,27.5,25.0,27.200000762939453,20.31060791015625,1151249
2008-05-29,28.299999237060547,28.649999618530273,25.100000381469727,25.950000762939453,19.377214431762695,1232583
2008-05-30,26.25,26.600000381469727,24.5,24.850000381469727,18.555831909179688,363445
2008-06-02,24.950000762939453,25.5,23.0,23.25,17.3610897064209,353707
2008-06-03,22.100000381469727,23.700000762939453,22.100000381469727,23.299999237060547,17.398426055908203,333790
2008-06-04,23.5,24.549999237060547,22.75,23.049999237060547,17.21174430847168,351738
2008-06-05,23.5,24.200000762939453,23.299999237060547,23.899999618530273,17.846452713012695,300921
2008-06-06,24.350000381469727,24.850000381469727,23.350000381469727,23.600000381469727,17.622438430786133,438391
2008-06-09,22.0,22.5,21.25,21.5,16.054338455200195,373194
2008-06-10,21.5,22.399999618530273,21.0,21.950000762939453,16.390357971191406,412062
2008-06-11,23.0,23.100000381469727,22.299999237060547,22.600000381469727,16.875728607177734,188583
2008-06-12,21.350000381469727,24.899999618530273,21.350000381469727,24.899999618530273,18.593164443969727,809755
2008-06-13,25.149999618530273,27.100000381469727,24.149999618530273,26.25,19.60123062133789,1230920
2008-06-16,26.799999237060547,27.299999237060547,25.5,25.899999618530273,19.339881896972656,884771
2008-06-17,25.0,26.450000762939453,24.049999237060547,25.700000762939453,19.190532684326172,451231
2008-06-18,25.049999237060547,26.399999618530273,24.100000381469727,24.399999618530273,18.21980857849121,497240
2008-06-19,24.799999237060547,24.899999618530273,23.700000762939453,23.899999618530273,17.846452713012695,264057
2008-06-20,24.0,24.450000762939453,22.600000381469727,22.899999618530273,17.09973907470703,290772
2008-06-23,22.75,22.75,21.200000762939453,21.950000762939453,16.390357971191406,230198
2008-06-24,22.0,22.399999618530273,20.950000762939453,21.149999618530273,15.792988777160645,180537
2008-06-25,20.25,22.299999237060547,20.25,21.950000762939453,16.390357971191406,268917
2008-06-26,23.200000762939453,23.850000381469727,21.799999237060547,23.049999237060547,17.21174430847168,732607
2008-06-27,21.5,22.600000381469727,21.399999618530273,21.600000381469727,16.129011154174805,313774
2008-06-30,21.5,22.200000762939453,19.549999237060547,19.799999237060547,14.78492546081543,177615
2008-07-01,19.0,19.799999237060547,17.950000762939453,18.149999618530273,13.552850723266602,151228
2008-07-02,18.0,19.899999618530273,16.899999618530273,19.549999237060547,14.598249435424805,303343
2008-07-03,19.0,19.200000762939453,18.149999618530273,18.450000762939453,13.776864051818848,171109
2008-07-04,18.899999618530273,19.5,18.0,19.25,14.374234199523926,157740
2008-07-07,20.799999237060547,21.0,19.0,19.299999237060547,14.411569595336914,267827
2008-07-08,17.5,19.399999618530273,17.100000381469727,19.0,14.187555313110352,121194
2008-07-09,19.899999618530273,20.5,19.0,19.450000762939453,14.523577690124512,412222
2008-07-10,19.25,20.450000762939453,19.0,19.75,14.747591972351074,243939
2008-07-11,19.75,20.600000381469727,19.049999237060547,19.149999618530273,14.29956340789795,233946
2008-07-14,18.950000762939453,19.899999618530273,18.75,19.049999237060547,14.224891662597656,146496
2008-07-15,18.200000762939453,19.200000762939453,17.850000381469727,18.100000381469727,13.515514373779297,103409
2008-07-16,18.5,18.649999618530273,17.5,17.700000762939453,13.216828346252441,114946
2008-07-17,18.5,18.899999618530273,17.600000381469727,17.950000762939453,13.403507232666016,81436
2008-07-18,18.100000381469727,18.75,17.850000381469727,18.049999237060547,13.478179931640625,131273
2008-07-21,18.25,18.25,17.600000381469727,17.950000762939453,13.403507232666016,74646
2008-07-22,18.0,18.600000381469727,17.799999237060547,18.399999618530273,13.739526748657227,105294
2008-07-23,19.200000762939453,20.25,18.950000762939453,19.850000381469727,14.822263717651367,237408
2008-07-24,20.0,21.299999237060547,19.899999618530273,20.75,15.494304656982422,363066
2008-07-25,20.299999237060547,21.649999618530273,20.25,20.649999618530273,15.419636726379395,436962
2008-07-28,20.200000762939453,22.25,20.200000762939453,21.549999237060547,16.091672897338867,391703
2008-07-29,20.75,21.850000381469727,20.200000762939453,20.350000381469727,15.1956205368042,117955
2008-07-30,21.0,21.850000381469727,20.399999618530273,21.149999618530273,15.792988777160645,238789
2008-07-31,21.25,22.399999618530273,20.25,21.549999237060547,16.091672897338867,202012
2008-08-01,21.450000762939453,23.200000762939453,20.899999618530273,22.799999237060547,17.025068283081055,484494
2008-08-04,22.899999618530273,23.75,22.5,22.899999618530273,17.09973907470703,331499
2008-08-05,23.149999618530273,23.450000762939453,22.0,22.399999618530273,16.72637939453125,306071
2008-08-06,22.950000762939453,23.200000762939453,21.600000381469727,21.850000381469727,16.315690994262695,206874
2008-08-07,22.0,23.0,21.5,22.100000381469727,16.50236701965332,239831
2008-08-08,22.700000762939453,23.5,22.0,23.100000381469727,17.24907875061035,401726
2008-08-11,23.899999618530273,24.100000381469727,23.049999237060547,23.450000762939453,17.51043128967285,285778
2008-08-12,23.5,25.25,23.149999618530273,24.350000381469727,18.182476043701172,1040850
2008-08-13,24.450000762939453,25.649999618530273,24.100000381469727,24.600000381469727,18.369150161743164,555501
2008-08-14,24.25,25.200000762939453,23.5,23.549999237060547,17.585102081298828,270622
2008-08-18,23.850000381469727,24.350000381469727,22.549999237060547,22.649999618530273,16.91305923461914,114411
2008-08-19,22.100000381469727,23.5,22.100000381469727,23.149999618530273,17.286415100097656,188730
2008-08-20,23.700000762939453,24.450000762939453,23.200000762939453,23.899999618530273,17.846452713012695,263050
2008-08-21,23.899999618530273,24.399999618530273,22.25,22.549999237060547,16.838390350341797,281397
2008-08-22,24.399999618530273,24.399999618530273,22.149999618530273,22.649999618530273,16.91305923461914,129242
2008-08-25,22.200000762939453,23.899999618530273,22.200000762939453,22.399999618530273,16.72637939453125,128287
2008-08-26,21.100000381469727,22.450000762939453,21.100000381469727,22.200000762939453,16.57703971862793,129467
2008-08-27,22.200000762939453,22.700000762939453,21.100000381469727,21.350000381469727,15.942334175109863,85929
2008-08-28,21.850000381469727,21.850000381469727,21.0,21.049999237060547,15.718317985534668,104325
2008-08-29,21.899999618530273,21.950000762939453,21.350000381469727,21.549999237060547,16.091672897338867,143375
2008-09-01,21.549999237060547,21.600000381469727,21.0,21.299999237060547,15.904995918273926,83984
2008-09-02,21.299999237060547,22.25,21.200000762939453,21.899999618530273,16.3530216217041,127320
2008-09-04,21.75,21.799999237060547,21.149999618530273,21.350000381469727,15.942334175109863,85022
2008-09-05,21.850000381469727,21.850000381469727,20.799999237060547,21.0,15.680984497070312,153141
2008-09-08,21.600000381469727,22.149999618530273,21.200000762939453,21.299999237060547,15.904995918273926,71988
2008-09-09,21.25,21.450000762939453,20.899999618530273,21.049999237060547,15.718317985534668,111774
2008-09-10,21.25,21.75,20.799999237060547,21.0,15.680984497070312,213063
2008-09-11,21.0,21.0,20.299999237060547,20.5,15.307626724243164,151061
2008-09-12,21.0,21.0,19.299999237060547,19.5,14.999934196472168,131774
2008-09-15,19.0,19.0,17.75,18.25,14.038399696350098,164329
2008-09-16,17.5,18.5,17.25,18.25,14.038399696350098,216351
2008-09-17,18.5,18.799999237060547,18.100000381469727,18.25,14.038399696350098,93102
2008-09-18,17.149999618530273,17.950000762939453,14.600000381469727,17.5,13.461479187011719,212135
2008-09-19,18.899999618530273,19.25,18.049999237060547,18.700000762939453,14.384553909301758,174914
2008-09-22,19.0,19.25,18.299999237060547,18.549999237060547,14.269166946411133,117183
2008-09-23,18.5,18.549999237060547,18.100000381469727,18.200000762939453,13.999940872192383,63386
2008-09-24,18.200000762939453,18.5,17.799999237060547,17.950000762939453,13.807634353637695,122157
2008-09-25,18.049999237060547,18.049999237060547,17.350000381469727,17.549999237060547,13.499939918518066,59698
2008-09-26,17.700000762939453,17.799999237060547,15.949999809265137,16.100000381469727,12.384561538696289,213411
2008-09-29,16.0,16.799999237060547,14.550000190734863,15.399999618530273,11.846101760864258,220941
2008-09-30,15.25,16.25,14.350000381469727,15.899999618530273,12.230714797973633,225861
2008-10-01,16.149999618530273,16.149999618530273,15.550000190734863,15.800000190734863,12.153794288635254,83415
2008-10-03,15.899999618530273,15.899999618530273,14.800000190734863,15.100000381469727,11.615333557128906,79968
2008-10-06,14.699999809265137,15.149999618530273,13.300000190734863,13.399999618530273,10.307646751403809,271154
2008-10-07,13.600000381469727,15.5,10.75,12.850000381469727,9.884572982788086,276333
2008-10-08,12.5,12.899999618530273,11.600000381469727,12.75,9.807649612426758,158983
2008-10-10,12.699999809265137,15.0,11.199999809265137,12.300000190734863,9.461499214172363,260940
2008-10-13,12.600000381469727,13.399999618530273,12.399999618530273,13.25,10.192262649536133,164941
2008-10-14,14.0,14.600000381469727,13.600000381469727,13.699999809265137,10.538416862487793,155594
2008-10-15,12.300000190734863,13.199999809265137,12.149999618530273,12.350000381469727,9.499960899353027,88608
2008-10-16,12.100000381469727,13.0,11.050000190734863,12.550000190734863,9.65380573272705,258521
2008-10-17,12.550000190734863,13.0,11.75,12.0,9.230729103088379,151766
2008-10-20,12.0,12.5,11.5,11.75,9.038421630859375,170873
2008-10-21,12.399999618530273,12.399999618530273,11.75,12.100000381469727,9.307652473449707,104231
2008-10-22,12.0,12.199999809265137,11.800000190734863,11.899999618530273,9.153806686401367,89297
2008-10-23,12.25,12.699999809265137,11.25,12.199999809265137,9.384576797485352,102932
2008-10-24,12.0,12.550000190734863,11.25,11.399999618530273,8.769192695617676,184610
2008-10-27,11.399999618530273,11.649999618530273,9.5,10.600000381469727,8.15381145477295,252681
2008-10-29,12.199999809265137,12.300000190734863,11.399999618530273,11.550000190734863,8.884577751159668,93706
2008-10-31,11.5,12.100000381469727,11.5,12.0,9.230729103088379,116169
2008-11-03,12.0,12.75,12.0,12.5,9.61534309387207,160590
2008-11-04,12.300000190734863,13.300000190734863,12.199999809265137,13.100000381469727,10.07688045501709,137365
2008-11-05,13.550000190734863,13.550000190734863,12.100000381469727,12.399999618530273,9.538420677185059,84288
2008-11-06,12.0,12.5,11.699999809265137,12.25,9.423036575317383,71583
2008-11-07,11.550000190734863,12.699999809265137,11.550000190734863,12.399999618530273,9.538420677185059,43380
2008-11-10,12.800000190734863,13.449999809265137,12.5,13.0,9.999956130981445,140071
2008-11-11,12.5,12.800000190734863,12.350000381469727,12.449999809265137,9.57688045501709,82006
2008-11-12,12.25,12.899999618530273,12.199999809265137,12.25,9.423036575317383,46845
2008-11-14,12.699999809265137,12.699999809265137,12.0,12.100000381469727,9.307652473449707,62239
2008-11-17,11.800000190734863,12.199999809265137,11.600000381469727,11.850000381469727,9.115344047546387,46111
2008-11-18,11.5,11.800000190734863,11.0,11.199999809265137,8.615346908569336,51289
2008-11-19,11.800000190734863,11.800000190734863,10.949999809265137,10.949999809265137,8.423040390014648,86253
2008-11-20,10.75,10.949999809265137,10.5,10.800000190734863,8.307656288146973,44333
2008-11-21,10.600000381469727,11.399999618530273,10.399999618530273,11.050000190734863,8.499961853027344,43105
2008-11-24,11.399999618530273,11.399999618530273,10.550000190734863,10.600000381469727,8.15381145477295,37173
2008-11-25,11.0,11.0,10.399999618530273,10.600000381469727,8.15381145477295,30348
2008-11-26,10.899999618530273,10.899999618530273,9.899999618530273,10.199999809265137,7.846120357513428,90458
2008-11-27,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,7.846120357513428,0
2008-11-28,10.0,10.300000190734863,9.949999809265137,10.149999618530273,7.807657241821289,42471
2008-12-01,10.199999809265137,10.649999618530273,10.0,10.25,7.88458251953125,67701
2008-12-02,10.0,10.300000190734863,9.800000190734863,10.100000381469727,7.769196510314941,98829
2008-12-03,10.100000381469727,10.350000381469727,10.0,10.100000381469727,7.769196510314941,55191
2008-12-04,10.050000190734863,11.399999618530273,10.050000190734863,11.0,8.461501121520996,87285
2008-12-05,10.899999618530273,11.899999618530273,10.899999618530273,11.199999809265137,8.615346908569336,123212
2008-12-08,11.75,11.850000381469727,11.149999618530273,11.649999618530273,8.961498260498047,99870
2008-12-10,11.300000190734863,11.899999618530273,11.300000190734863,11.449999809265137,8.807653427124023,89909
2008-12-11,12.199999809265137,12.199999809265137,11.350000381469727,11.649999618530273,8.961498260498047,143135
2008-12-12,11.5,12.449999809265137,11.350000381469727,12.199999809265137,9.384576797485352,139635
2008-12-15,12.399999618530273,14.649999618530273,12.399999618530273,14.449999809265137,11.115335464477539,448016
2008-12-16,14.399999618530273,14.850000381469727,13.75,14.149999618530273,10.884568214416504,270414
2008-12-17,14.600000381469727,14.949999809265137,13.550000190734863,13.75,10.576878547668457,229476
2008-12-18,13.800000190734863,13.899999618530273,13.199999809265137,13.699999809265137,10.538416862487793,78382
2008-12-19,13.649999618530273,14.550000190734863,13.550000190734863,13.850000381469727,10.653799057006836,119053
2008-12-22,13.899999618530273,14.350000381469727,13.699999809265137,13.800000190734863,10.615339279174805,61441
2008-12-23,13.75,13.75,12.949999809265137,13.050000190734863,10.038418769836426,61440
2008-12-24,12.550000190734863,12.899999618530273,12.550000190734863,12.649999618530273,9.730727195739746,69359
2008-12-26,12.850000381469727,13.449999809265137,12.649999618530273,12.699999809265137,9.769187927246094,83990
2008-12-29,12.699999809265137,12.699999809265137,12.25,12.550000190734863,9.65380573272705,73779
2008-12-30,12.550000190734863,13.600000381469727,12.5,13.350000381469727,10.269186019897461,107658
2008-12-31,13.75,14.300000190734863,13.449999809265137,13.75,10.576878547668457,262599
2009-01-02,16.049999237060547,16.5,14.800000190734863,15.699999809265137,12.076871871948242,443338
2009-01-05,16.0,16.100000381469727,14.949999809265137,15.199999809265137,11.692255973815918,373384
2009-01-06,15.300000190734863,15.800000190734863,15.0,15.149999618530273,11.653793334960938,169007
2009-01-07,15.25,15.449999809265137,13.199999809265137,13.5,10.38457202911377,321670
2009-01-09,13.050000190734863,13.800000190734863,12.050000190734863,12.449999809265137,9.57688045501709,267444
2009-01-12,13.399999618530273,14.949999809265137,12.300000190734863,12.75,9.807649612426758,154040
2009-01-13,13.050000190734863,13.25,12.550000190734863,12.649999618530273,9.730727195739746,88293
2009-01-14,13.0,13.149999618530273,12.300000190734863,13.0,9.999956130981445,174632
2009-01-15,13.0,13.5,12.350000381469727,12.850000381469727,9.884572982788086,193247
2009-01-16,12.949999809265137,13.25,12.699999809265137,12.850000381469727,9.884572982788086,54612
