Date,Open,High,Low,Close,Adj Close,Volume
2002-08-12,2.799999952316284,2.799999952316284,2.549999952316284,2.7100000381469727,-1.846522569656372,10505
2002-08-13,2.890000104904175,2.890000104904175,2.5999999046325684,2.609999895095825,-1.7783849239349365,16260
2002-08-14,2.559999942779541,2.630000114440918,2.559999942779541,2.630000114440918,-1.7920128107070923,37815
2002-08-15,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,-1.7920128107070923,0
2002-08-16,2.619999885559082,2.619999885559082,2.559999942779541,2.5799999237060547,-1.7579436302185059,10800
2002-08-19,2.359999895095825,2.700000047683716,2.359999895095825,2.5799999237060547,-1.7579436302185059,18030
2002-08-20,2.5899999141693115,2.640000104904175,2.569999933242798,2.5999999046325684,-1.7715715169906616,11120
2002-08-21,2.940000057220459,2.940000057220459,2.549999952316284,2.619999885559082,-1.7851989269256592,11390
2002-08-22,2.7899999618530273,2.7899999618530273,2.569999933242798,2.5899999141693115,-1.7647576332092285,5505
2002-08-23,2.6500000953674316,2.700000047683716,2.5999999046325684,2.619999885559082,-1.7851989269256592,21000
2002-08-26,2.7100000381469727,2.7100000381469727,2.5999999046325684,2.7100000381469727,-1.846522569656372,3005
2002-08-27,3.140000104904175,3.140000104904175,2.200000047683716,2.549999952316284,-1.7375024557113647,15170
2002-08-28,3.0,3.0,2.309999942779541,2.5,-1.7034339904785156,3025
2002-08-29,2.1700000762939453,2.5399999618530273,2.1700000762939453,2.5399999618530273,-1.7306888103485107,4255
2002-08-30,2.5199999809265137,2.5299999713897705,2.440000057220459,2.4800000190734863,-1.689806342124939,15500
2002-09-02,2.7300000190734863,2.7300000190734863,2.4800000190734863,2.5199999809265137,-1.7170615196228027,19255
2002-09-03,2.509999990463257,2.5799999237060547,2.4600000381469727,2.4600000381469727,-1.6761789321899414,11850
2002-09-04,2.549999952316284,2.549999952316284,2.4200000762939453,2.440000057220459,-1.662551760673523,17250
2002-09-05,2.4000000953674316,2.509999990463257,2.4000000953674316,2.4600000381469727,-1.6761789321899414,6500
2002-09-06,2.5299999713897705,2.619999885559082,2.430000066757202,2.5,-1.7034339904785156,30395
2002-09-09,2.7799999713897705,2.7799999713897705,2.380000114440918,2.4100000858306885,-1.6421104669570923,13005
2002-09-10,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,-1.6421104669570923,0
2002-09-11,2.6700000762939453,2.6700000762939453,2.4000000953674316,2.4000000953674316,-1.6352968215942383,9005
2002-09-12,2.440000057220459,2.490000009536743,2.4000000953674316,2.4800000190734863,-1.689806342124939,24750
2002-09-13,2.509999990463257,2.509999990463257,2.4600000381469727,2.4600000381469727,-1.6761789321899414,13500
2002-09-16,2.440000057220459,2.440000057220459,2.4200000762939453,2.430000066757202,-1.655738115310669,11500
2002-09-17,2.5,2.5,2.4100000858306885,2.4200000762939453,-1.6489241123199463,11750
2002-09-18,2.25,2.4600000381469727,2.25,2.440000057220459,-1.662551760673523,19575
2002-09-19,2.319999933242798,2.4800000190734863,2.309999942779541,2.450000047683716,-1.6693655252456665,22980
2002-09-20,2.3399999141693115,2.549999952316284,2.3399999141693115,2.380000114440918,-1.6216692924499512,17500
2002-09-23,2.390000104904175,2.430000066757202,2.259999990463257,2.309999942779541,-1.5739730596542358,23875
2002-09-24,2.299999952316284,2.359999895095825,2.259999990463257,2.2899999618530273,-1.5603452920913696,11755
2002-09-25,2.390000104904175,2.390000104904175,2.240000009536743,2.2899999618530273,-1.5603452920913696,7005
2002-09-26,2.4800000190734863,2.4800000190734863,2.2699999809265137,2.2799999713897705,-1.5535317659378052,755
2002-09-27,2.2200000286102295,2.3499999046325684,2.2200000286102295,2.3499999046325684,-1.6012279987335205,7500
2002-09-30,2.4600000381469727,2.4600000381469727,2.259999990463257,2.2699999809265137,-1.5467180013656616,6505
2002-10-01,2.240000009536743,2.25,2.140000104904175,2.1600000858306885,-1.4717670679092407,21005
2002-10-02,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,-1.4717670679092407,0
2002-10-03,2.180000066757202,2.200000047683716,2.1700000762939453,2.1700000762939453,-1.4785808324813843,7500
2002-10-04,2.2200000286102295,2.2200000286102295,2.119999885559082,2.140000104904175,-1.4581396579742432,11505
2002-10-07,2.319999933242798,2.319999933242798,2.130000114440918,2.200000047683716,-1.4990218877792358,6510
2002-10-08,2.3399999141693115,2.3399999141693115,2.180000066757202,2.180000066757202,-1.4853945970535278,4255
2002-10-09,2.2899999618530273,2.2899999618530273,2.130000114440918,2.200000047683716,-1.4990218877792358,8505
2002-10-10,2.130000114440918,2.140000104904175,2.119999885559082,2.140000104904175,-1.4581396579742432,4000
2002-10-11,2.2899999618530273,2.2899999618530273,2.0999999046325684,2.0999999046325684,-1.4308843612670898,23260
2002-10-14,2.2899999618530273,2.2899999618530273,2.0999999046325684,2.1600000858306885,-1.4717670679092407,7885
2002-10-15,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,-1.4717670679092407,0
2002-10-16,2.259999990463257,2.299999952316284,2.119999885559082,2.119999885559082,-1.4445120096206665,22655
2002-10-17,2.2899999618530273,2.2899999618530273,2.109999895095825,2.130000114440918,-1.45132577419281,2910
2002-10-18,1.809999942779541,2.180000066757202,1.809999942779541,2.1700000762939453,-1.4785808324813843,23260
2002-10-21,2.1700000762939453,2.2699999809265137,2.1500000953674316,2.2699999809265137,-1.5467180013656616,14250
2002-10-22,2.200000047683716,2.25,2.1700000762939453,2.180000066757202,-1.4853945970535278,55730
2002-10-23,2.319999933242798,2.319999933242798,2.1600000858306885,2.2100000381469727,-1.5058356523513794,18005
2002-10-24,2.1600000858306885,2.240000009536743,2.1600000858306885,2.190000057220459,-1.4922083616256714,20475
2002-10-25,2.190000057220459,2.2200000286102295,2.190000057220459,2.2200000286102295,-1.5126497745513916,18000
2002-10-28,2.200000047683716,2.200000047683716,2.1700000762939453,2.1700000762939453,-1.4785808324813843,16045
2002-10-29,2.200000047683716,2.200000047683716,2.1700000762939453,2.180000066757202,-1.4853945970535278,9000
2002-10-30,2.109999895095825,2.240000009536743,2.109999895095825,2.240000009536743,-1.5262770652770996,3500
2002-10-31,2.200000047683716,2.2799999713897705,2.200000047683716,2.25,-1.5330904722213745,12700
2002-11-01,2.25,2.25,2.119999885559082,2.119999885559082,-1.4445120096206665,4260
2002-11-04,2.4000000953674316,2.4000000953674316,2.140000104904175,2.140000104904175,-1.4581396579742432,755
2002-11-05,2.25,2.25,2.1500000953674316,2.25,-1.5330904722213745,20500
2002-11-06,2.25,2.25,2.25,2.25,-1.5330904722213745,0
2002-11-07,2.700000047683716,2.700000047683716,2.109999895095825,2.2799999713897705,-1.5535317659378052,13320
2002-11-08,2.140000104904175,2.440000057220459,1.899999976158142,2.240000009536743,-1.5262770652770996,20005
2002-11-11,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,-1.4853945970535278,1000
2002-11-12,2.1700000762939453,2.240000009536743,2.1700000762939453,2.190000057220459,-1.4922083616256714,2350
2002-11-13,1.899999976158142,2.2799999713897705,1.899999976158142,2.2300000190734863,-1.5194629430770874,15010
2002-11-14,2.2799999713897705,2.299999952316284,2.200000047683716,2.2100000381469727,-1.5058356523513794,6000
2002-11-15,2.2300000190734863,2.2899999618530273,2.200000047683716,2.2300000190734863,-1.5194629430770874,15375
2002-11-18,2.240000009536743,2.299999952316284,2.2300000190734863,2.259999990463257,-1.5399043560028076,5175
2002-11-19,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,-1.5399043560028076,0
2002-11-20,2.2899999618530273,2.380000114440918,2.25,2.369999885559082,-1.6148555278778076,12750
2002-11-21,2.380000114440918,2.450000047683716,2.319999933242798,2.319999933242798,-1.5807868242263794,22750
2002-11-22,2.4000000953674316,2.450000047683716,2.380000114440918,2.4100000858306885,-1.6421104669570923,51000
2002-11-25,2.299999952316284,2.4200000762939453,2.299999952316284,2.4200000762939453,-1.6489241123199463,21550
2002-11-26,2.4800000190734863,2.5,2.4000000953674316,2.4100000858306885,-1.6421104669570923,6630
2002-11-27,2.0,2.4600000381469727,2.0,2.319999933242798,-1.5807868242263794,6760
2002-11-28,2.309999942779541,2.450000047683716,2.309999942779541,2.380000114440918,-1.6216692924499512,7000
2002-11-29,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,-1.6216692924499512,0
2002-12-02,2.3399999141693115,2.4700000286102295,2.3399999141693115,2.450000047683716,-1.6693655252456665,13750
2002-12-03,2.4000000953674316,2.4000000953674316,2.319999933242798,2.3399999141693115,-1.5944143533706665,34450
2002-12-04,2.6600000858306885,2.6600000858306885,2.25,2.259999990463257,-1.5399043560028076,17760
2002-12-05,2.450000047683716,2.450000047683716,2.2899999618530273,2.380000114440918,-1.6216692924499512,24800
2002-12-06,2.390000104904175,2.4000000953674316,2.299999952316284,2.3299999237060547,-1.5876004695892334,418160
2002-12-09,2.380000114440918,2.380000114440918,2.3399999141693115,2.359999895095825,-1.6080416440963745,5500
2002-12-10,2.359999895095825,2.359999895095825,2.319999933242798,2.3499999046325684,-1.6012279987335205,34500
2002-12-11,2.299999952316284,2.309999942779541,2.299999952316284,2.299999952316284,-1.5671594142913818,15005
2002-12-12,2.200000047683716,2.2699999809265137,2.200000047683716,2.2300000190734863,-1.5194629430770874,31605
2002-12-13,2.2200000286102295,2.2699999809265137,2.2200000286102295,2.2200000286102295,-1.5126497745513916,41500
2002-12-16,2.1500000953674316,2.2200000286102295,2.1500000953674316,2.200000047683716,-1.4990218877792358,25005
2002-12-17,2.140000104904175,2.200000047683716,2.130000114440918,2.130000114440918,-1.45132577419281,16370
2002-12-18,2.140000104904175,2.190000057220459,2.0999999046325684,2.0999999046325684,-1.4308843612670898,15255
2002-12-19,2.049999952316284,2.1700000762939453,2.049999952316284,2.0899999141693115,-1.424070954322815,28800
2002-12-20,1.940000057220459,2.180000066757202,1.940000057220459,2.1600000858306885,-1.4717670679092407,7455
2002-12-23,2.0999999046325684,2.180000066757202,2.049999952316284,2.0899999141693115,-1.424070954322815,12000
2002-12-24,2.0799999237060547,2.109999895095825,2.049999952316284,2.0899999141693115,-1.424070954322815,13500
2002-12-25,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,-1.424070954322815,0
2002-12-26,2.0399999618530273,2.1700000762939453,2.0399999618530273,2.1500000953674316,-1.4649531841278076,16050
2002-12-27,2.1600000858306885,2.1600000858306885,2.0799999237060547,2.130000114440918,-1.45132577419281,32005
2002-12-30,2.0999999046325684,2.180000066757202,2.0999999046325684,2.1600000858306885,-1.4717670679092407,17000
2002-12-31,2.200000047683716,2.2200000286102295,2.1600000858306885,2.200000047683716,-1.4990218877792358,41000
2003-01-01,2.1700000762939453,2.259999990463257,2.1600000858306885,2.240000009536743,-1.5262770652770996,17145
2003-01-02,1.7999999523162842,2.2699999809265137,1.7999999523162842,2.200000047683716,-1.4990218877792358,5060
2003-01-03,2.200000047683716,2.240000009536743,2.1600000858306885,2.200000047683716,-1.4990218877792358,15325
2003-01-06,2.0999999046325684,2.1700000762939453,2.0999999046325684,2.1700000762939453,-1.4785808324813843,22500
2003-01-07,2.119999885559082,2.200000047683716,2.119999885559082,2.140000104904175,-1.4581396579742432,10500
2003-01-08,1.7999999523162842,2.190000057220459,1.7999999523162842,2.1600000858306885,-1.4717670679092407,18055
2003-01-09,2.1600000858306885,2.200000047683716,2.140000104904175,2.1600000858306885,-1.4717670679092407,20000
2003-01-10,2.140000104904175,2.140000104904175,2.119999885559082,2.140000104904175,-1.4581396579742432,15500
2003-01-13,2.119999885559082,2.1600000858306885,2.119999885559082,2.140000104904175,-1.4581396579742432,13250
2003-01-14,2.109999895095825,2.140000104904175,2.0999999046325684,2.140000104904175,-1.4581396579742432,2700
2003-01-15,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,-1.4853945970535278,1000
2003-01-16,2.0999999046325684,2.1600000858306885,2.0999999046325684,2.130000114440918,-1.45132577419281,14140
2003-01-17,2.0799999237060547,2.1600000858306885,2.0799999237060547,2.130000114440918,-1.45132577419281,22445
2003-01-20,2.119999885559082,2.130000114440918,2.119999885559082,2.130000114440918,-1.45132577419281,11015
2003-01-21,2.0,2.119999885559082,2.0,2.0799999237060547,-1.4172569513320923,18515
2003-01-22,2.0799999237060547,2.119999885559082,2.059999942779541,2.0999999046325684,-1.4308843612670898,16750
2003-01-23,2.0799999237060547,2.119999885559082,2.0,2.0299999713897705,-1.3831884860992432,15500
2003-01-24,2.069999933242798,2.069999933242798,1.9800000190734863,1.9800000190734863,-1.3491195440292358,44305
2003-01-27,1.9600000381469727,1.9800000190734863,1.9299999475479126,1.940000057220459,-1.3218649625778198,9900
2003-01-28,1.9199999570846558,2.0,1.8600000143051147,1.909999966621399,-1.3014235496520996,45825
2003-01-29,1.8600000143051147,1.9900000095367432,1.8600000143051147,1.9800000190734863,-1.3491195440292358,10500
2003-01-30,1.940000057220459,1.9600000381469727,1.8600000143051147,1.909999966621399,-1.3014235496520996,17750
2003-01-31,1.899999976158142,1.899999976158142,1.7999999523162842,1.809999942779541,-1.2332862615585327,21900
2003-02-03,1.850000023841858,1.850000023841858,1.7999999523162842,1.840000033378601,-1.2537275552749634,11500
2003-02-04,1.899999976158142,1.899999976158142,1.840000033378601,1.8899999856948853,-1.2877960205078125,6030
