Date,Open,High,Low,Close,Adj Close,Volume
2017-07-27,31.566665649414062,34.86666488647461,31.566665649414062,34.86666488647461,34.65535354614258,144000
2017-07-28,36.599998474121094,36.599998474121094,36.58333206176758,36.599998474121094,36.37818145751953,162000
2017-07-31,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,36.37818145751953,0
2017-08-01,38.416664123535156,38.416664123535156,38.416664123535156,38.416664123535156,38.183837890625,18000
2017-08-02,40.33333206176758,40.33333206176758,36.70000076293945,36.916664123535156,36.692928314208984,108000
2017-08-03,36.916664123535156,36.916664123535156,36.916664123535156,36.916664123535156,36.692928314208984,0
2017-08-04,36.916664123535156,36.916664123535156,36.916664123535156,36.916664123535156,36.692928314208984,0
2017-08-07,36.70000076293945,36.70000076293945,36.666664123535156,36.666664123535156,36.44444274902344,18000
2017-08-08,36.33333206176758,36.33333206176758,36.0,36.166664123535156,35.947471618652344,18000
2017-08-09,35.666664123535156,35.666664123535156,35.416664123535156,35.5,35.284847259521484,54000
2017-08-10,35.5,37.0,33.733333587646484,34.983333587646484,34.77131271362305,126000
2017-08-11,36.666664123535156,36.71666717529297,35.86666488647461,36.28333282470703,36.06343460083008,27000
2017-08-14,36.28333282470703,36.28333282470703,36.28333282470703,36.28333282470703,36.06343460083008,0
2017-08-16,36.28333282470703,36.28333282470703,36.28333282470703,36.28333282470703,36.06343460083008,0
2017-08-17,37.0,37.0,37.0,37.0,36.7757568359375,9000
2017-08-18,36.016666412353516,37.0,36.016666412353516,37.0,36.7757568359375,18000
2017-08-21,37.0,37.0,37.0,37.0,36.7757568359375,0
2017-08-22,37.83333206176758,37.83333206176758,37.83333206176758,37.83333206176758,37.60403823852539,9000
2017-08-23,37.83333206176758,37.83333206176758,37.83333206176758,37.83333206176758,37.60403823852539,0
2017-08-24,36.5,37.33333206176758,36.5,36.58333206176758,36.36161422729492,36000
2017-08-28,36.58333206176758,36.58333206176758,36.58333206176758,36.58333206176758,36.36161422729492,0
2017-08-29,36.68333435058594,36.68333435058594,36.666664123535156,36.666664123535156,36.44444274902344,18000
2017-08-30,36.666664123535156,36.666664123535156,36.666664123535156,36.666664123535156,36.44444274902344,0
2017-08-31,37.33333206176758,37.33333206176758,36.0,36.0,35.78181838989258,18000
2017-09-01,36.983333587646484,37.79999923706055,36.983333587646484,37.79999923706055,37.57090759277344,45000
2017-09-04,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.57090759277344,0
2017-09-05,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.57090759277344,0
2017-09-06,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.57090759277344,0
2017-09-07,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.57090759277344,0
2017-09-08,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.57090759277344,0
2017-09-11,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.57090759277344,0
2017-09-12,39.166664123535156,39.166664123535156,36.83333206176758,36.83333206176758,36.61009979248047,18000
2017-09-13,36.83333206176758,36.83333206176758,36.83333206176758,36.83333206176758,36.61009979248047,0
2017-09-14,36.83333206176758,36.83333206176758,36.83333206176758,36.83333206176758,36.61009979248047,0
2017-09-15,36.83333206176758,36.83333206176758,36.666664123535156,36.75,36.52727127075195,18000
2017-09-18,36.0,36.61666488647461,35.0,36.61666488647461,36.394744873046875,63000
2017-09-19,36.61666488647461,36.61666488647461,36.61666488647461,36.61666488647461,36.394744873046875,0
2017-09-20,36.36666488647461,36.36666488647461,35.33333206176758,35.33333206176758,35.11919021606445,27000
2017-09-21,35.33333206176758,35.33333206176758,35.33333206176758,35.33333206176758,35.11919021606445,0
2017-09-22,35.33333206176758,35.33333206176758,35.33333206176758,35.33333206176758,35.11919021606445,9000
2017-09-25,35.33333206176758,35.33333206176758,35.33333206176758,35.33333206176758,35.11919021606445,0
2017-09-26,35.33333206176758,35.33333206176758,35.33333206176758,35.33333206176758,35.11919021606445,0
2017-09-27,33.68333435058594,34.0,33.68333435058594,34.0,33.79393768310547,18000
2017-09-28,33.5,33.5,33.5,33.5,33.29697036743164,9000
2017-09-29,33.166664123535156,33.166664123535156,33.166664123535156,33.166664123535156,32.96565246582031,18000
2017-10-03,34.81666564941406,34.81666564941406,34.81666564941406,34.81666564941406,34.605655670166016,9000
2017-10-04,34.81666564941406,34.81666564941406,34.81666564941406,34.81666564941406,34.605655670166016,0
2017-10-05,34.81666564941406,34.81666564941406,34.81666564941406,34.81666564941406,34.605655670166016,0
2017-10-06,34.150001525878906,36.31666564941406,34.150001525878906,34.75,34.53939437866211,36000
2017-10-09,36.483333587646484,36.483333587646484,36.483333587646484,36.483333587646484,36.26222229003906,9000
2017-10-10,36.483333587646484,36.483333587646484,36.483333587646484,36.483333587646484,36.26222229003906,0
2017-10-11,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,38.06787872314453,9000
2017-10-12,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,38.06787872314453,9000
2017-10-13,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,38.06787872314453,0
2017-10-16,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,38.06787872314453,0
2017-10-17,36.68333435058594,37.06666564941406,36.400001525878906,37.06666564941406,36.842018127441406,99000
2017-10-18,35.5,35.5,35.5,35.5,35.284847259521484,9000
2017-10-19,35.5,35.5,35.5,35.5,35.284847259521484,0
2017-10-23,35.5,35.5,35.5,35.5,35.284847259521484,0
2017-10-24,34.5,34.5,34.5,34.5,34.29090881347656,9000
2017-10-25,34.666664123535156,36.166664123535156,33.33333206176758,35.93333435058594,35.71555709838867,45000
2017-10-26,35.93333435058594,35.93333435058594,35.93333435058594,35.93333435058594,35.71555709838867,0
2017-10-27,37.666664123535156,37.70000076293945,37.666664123535156,37.70000076293945,37.47151565551758,18000
2017-10-30,36.70000076293945,37.666664123535156,36.11666488647461,37.666664123535156,37.43838119506836,63000
2017-10-31,36.33333206176758,36.33333206176758,35.78333282470703,35.78333282470703,35.566463470458984,36000
2017-11-01,35.666664123535156,35.666664123535156,34.0,34.0,33.79393768310547,189000
2017-11-02,33.166664123535156,33.166664123535156,33.166664123535156,33.166664123535156,32.96565246582031,9000
