Date,Open,High,Low,Close,Adj Close,Volume
2007-12-28,71.10000610351562,71.10000610351562,61.407005310058594,65.63250732421875,31.05099105834961,41350651
2007-12-31,66.4425048828125,78.7590103149414,65.70000457763672,78.7590103149414,37.261192321777344,30808841
2008-01-01,81.00000762939453,84.510009765625,78.30900573730469,79.7715072631836,37.74020767211914,20833564
2008-01-02,78.75000762939453,80.19001007080078,75.42000579833984,76.11300659179688,36.009361267089844,7064599
2008-01-03,76.95000457763672,76.95000457763672,72.00000762939453,72.1935043334961,34.155025482177734,4229432
2008-01-04,73.7235107421875,77.22000885009766,69.87600708007812,71.12700653076172,33.65046310424805,4400021
2008-01-07,70.20000457763672,74.22750854492188,69.30000305175781,69.83550262451172,33.03944396972656,2583310
2008-01-08,71.010009765625,72.531005859375,67.05450439453125,68.44500732421875,32.38159942626953,2086599
2008-01-09,68.60700225830078,68.60700225830078,65.25000762939453,65.6100082397461,31.04035186767578,1776666
2008-01-10,66.69000244140625,69.93000793457031,64.17000579833984,64.55250549316406,30.540042877197266,1990322
2008-01-11,64.89000701904297,65.69100952148438,63.20700454711914,63.72000503540039,30.146183013916016,1043722
2008-01-14,63.90000534057617,66.33000946044922,63.44100570678711,64.52550506591797,30.527267456054688,972099
2008-01-15,65.52000427246094,66.33000946044922,63.90900421142578,64.3860092163086,30.461271286010742,805988
2008-01-16,63.45000457763672,64.08000946044922,59.940006256103516,61.74000549316406,29.209434509277344,858966
2008-01-17,61.38450622558594,65.52000427246094,61.20000457763672,62.991004943847656,29.80129051208496,1252422
2008-01-18,54.90450668334961,64.25550842285156,54.90450668334961,59.84100341796875,28.311012268066406,610944
2008-01-21,60.1200065612793,60.51600646972656,49.77000427246094,53.78400421142578,25.44542121887207,840344
2008-01-22,49.09950256347656,49.09950256347656,43.02900314331055,45.63450241088867,21.589860916137695,823999
2008-01-23,50.22000503540039,54.7650032043457,41.40000534057617,53.87850570678711,25.490131378173828,652899
2008-01-24,56.97000503540039,57.15000534057617,47.340003967285156,48.54150390625,22.96517562866211,807544
2008-01-25,50.40000534057617,53.6400032043457,49.95900344848633,52.132503509521484,24.66408920288086,297199
2008-01-28,50.40000534057617,55.04850387573242,49.95000457763672,53.60400390625,25.360260009765625,343544
2008-01-29,54.000003814697266,55.71000671386719,52.65000534057617,54.090003967285156,25.590190887451172,289055
2008-01-30,54.89100646972656,54.89100646972656,51.750003814697266,52.65900421142578,24.91318130493164,215677
2008-01-31,52.29000473022461,53.98200607299805,50.58000564575195,51.90300369262695,24.555513381958008,150466
2008-02-01,52.20000457763672,52.74000549316406,49.05000305175781,50.31000518798828,23.80185890197754,204344
2008-02-04,50.859004974365234,53.5410041809082,47.70000457763672,51.480003356933594,24.355392456054688,412599
2008-02-05,52.20000457763672,52.920005798339844,51.30000686645508,52.55100631713867,24.862085342407227,369255
2008-02-06,48.195003509521484,53.811004638671875,48.195003509521484,52.47900390625,24.828022003173828,347899
2008-02-07,51.660003662109375,53.54550552368164,51.30000686645508,51.34050369262695,24.289392471313477,244966
2008-02-08,52.19100570678711,52.19100570678711,48.15000534057617,48.68100357055664,23.031171798706055,288533
2008-02-11,48.60000228881836,48.60000228881836,42.52500534057617,44.98200225830078,21.281160354614258,318633
2008-02-12,43.47000503540039,45.000003814697266,41.85000228881836,43.0515022277832,20.36783218383789,275199
2008-02-13,44.00100326538086,44.820003509521484,41.58900451660156,42.147003173828125,19.939910888671875,419677
2008-02-14,44.09100341796875,45.90000534057617,42.750003814697266,45.45900344848633,21.506834030151367,267833
2008-02-15,43.21800231933594,47.13300323486328,43.21800231933594,46.507503509521484,22.002880096435547,277144
2008-02-18,47.160003662109375,54.000003814697266,46.62000274658203,49.51800537109375,23.427156448364258,209455
2008-02-19,49.590003967285156,51.30000686645508,48.420005798339844,49.20750427246094,23.280261993408203,166477
2008-02-20,47.74500274658203,48.78000259399414,47.250003814697266,47.4795036315918,22.462736129760742,90533
2008-02-21,48.33000564575195,48.60000228881836,45.90000534057617,46.3905029296875,21.947526931762695,83377
2008-02-22,45.45000457763672,46.08000564575195,45.009002685546875,45.531005859375,21.540897369384766,122988
2008-02-25,45.72000503540039,45.72000503540039,43.29450225830078,44.496002197265625,21.051231384277344,116388
2008-02-26,44.631004333496094,45.78300476074219,43.74000549316406,44.37450408935547,20.993749618530273,205488
2008-02-27,45.45000457763672,46.05300521850586,44.64900588989258,45.0315055847168,21.304580688476562,148033
2008-02-28,43.875003814697266,45.45000457763672,43.85700225830078,44.32950210571289,20.972461700439453,54733
2008-02-29,44.379005432128906,45.000003814697266,43.76250457763672,44.023502349853516,20.827693939208984,67933
2008-03-03,41.49000549316406,43.82100296020508,40.01400375366211,41.22000503540039,19.5013427734375,105955
2008-03-04,40.684505462646484,42.11100387573242,39.33000183105469,40.410003662109375,19.118127822875977,94166
2008-03-05,40.95000457763672,41.40000534057617,37.026004791259766,39.384002685546875,18.63272476196289,93799
2008-03-07,39.150001525878906,39.78000259399414,36.000003814697266,36.08100128173828,17.0700626373291,173855
2008-03-10,36.000003814697266,36.000003814697266,29.398502349853516,34.87950134277344,16.50162696838379,139911
2008-03-11,35.10000228881836,40.33800506591797,33.750003814697266,38.83500289916992,18.37299156188965,235322
2008-03-12,40.95000457763672,41.76000213623047,39.150001525878906,39.514503479003906,18.69446563720703,899655
2008-03-13,37.08000183105469,37.90350341796875,34.29450225830078,37.12050247192383,17.56185531616211,188944
2008-03-14,36.000003814697266,40.500003814697266,35.64900207519531,39.568504333496094,18.720012664794922,186466
2008-03-17,35.23500442504883,36.9900016784668,32.49900436401367,33.37200164794922,15.788423538208008,266855
2008-03-18,35.01000213623047,35.455501556396484,34.02000427246094,34.24950408935547,16.203575134277344,199466
2008-03-19,35.28000259399414,35.910003662109375,34.65900421142578,35.1405029296875,16.62510871887207,294299
2008-03-24,36.36000442504883,36.36000442504883,28.83150291442871,31.950002670288086,15.115670204162598,304477
2008-03-25,33.660003662109375,35.09550476074219,32.544002532958984,34.24500274658203,16.20144271850586,231366
2008-03-26,34.99200439453125,36.6300048828125,34.00200271606445,34.63200378417969,16.384536743164062,123199
2008-03-27,33.88500213623047,34.89750289916992,32.400001525878906,33.75450134277344,15.96938705444336,144766
2008-03-28,34.3800048828125,38.83500289916992,34.3800048828125,38.00250244140625,17.9791316986084,306822
2008-03-31,37.35900115966797,41.27850341796875,35.10000228881836,35.581504821777344,16.83374786376953,635033
2008-04-01,36.720001220703125,37.80000305175781,35.55000305175781,36.25650405883789,17.153093338012695,226666
2008-04-02,37.35000228881836,37.980003356933594,35.19000244140625,35.79300308227539,16.933807373046875,134033
2008-04-03,37.2285041809082,37.2285041809082,34.645503997802734,36.058502197265625,17.059417724609375,63655
2008-04-04,36.846004486083984,36.846004486083984,34.3800048828125,35.04600143432617,16.580398559570312,66144
2008-04-07,32.70150375366211,37.125003814697266,32.70150375366211,36.54450225830078,17.28934669494629,180133
2008-04-08,37.08000183105469,37.08000183105469,35.46900177001953,35.70750427246094,16.893362045288086,40611
2008-04-09,35.820003509521484,36.8910026550293,34.92000198364258,35.99550247192383,17.029611587524414,96422
2008-04-10,36.04500198364258,38.250003814697266,35.99550247192383,37.5525016784668,17.766233444213867,221066
2008-04-11,38.061004638671875,39.150001525878906,36.900001525878906,38.19150161743164,18.06855010986328,207266
2008-04-15,38.160003662109375,38.70000457763672,36.900001525878906,37.64250183105469,17.808815002441406,95055
2008-04-16,37.44000244140625,40.230003356933594,37.44000244140625,38.18250274658203,18.064289093017578,177633
2008-04-17,38.8800048828125,39.946502685546875,38.160003662109375,38.308502197265625,18.1239013671875,150499
2008-04-21,37.980003356933594,39.53700256347656,37.980003356933594,39.12300109863281,18.50924301147461,118288
2008-04-22,39.150001525878906,42.69600296020508,39.150001525878906,41.22450256347656,19.50347328186035,992522
2008-04-23,41.85000228881836,43.16850280761719,40.1670036315918,40.67550277709961,19.243738174438477,467799
2008-04-24,41.83200454711914,41.83200454711914,40.15350341796875,40.49550247192383,19.158580780029297,170611
2008-04-25,40.500003814697266,41.121002197265625,39.2400016784668,39.68100357055664,18.773235321044922,109622
2008-04-28,40.05000305175781,40.22550582885742,39.150001525878906,39.46950149536133,18.67317771911621,94833
2008-04-29,40.18500518798828,40.18500518798828,38.92500305175781,39.28050231933594,18.583757400512695,91788
2008-04-30,39.95100402832031,40.89600372314453,39.622501373291016,39.865501403808594,18.860523223876953,138555
