Date,Open,High,Low,Close,Adj Close,Volume
2018-05-11,49.0,51.95000076293945,45.04999923706055,49.650001525878906,49.089439392089844,138000
2018-05-14,51.5,53.95000076293945,49.400001525878906,49.400001525878906,48.842262268066406,96000
2018-05-15,51.70000076293945,51.70000076293945,50.04999923706055,50.04999923706055,49.48491668701172,12000
2018-05-16,50.25,51.0,50.0,51.0,50.4241943359375,18000
2018-05-17,51.0,51.0,51.0,51.0,50.4241943359375,0
2018-05-18,47.04999923706055,49.79999923706055,47.04999923706055,47.45000076293945,46.914276123046875,60000
2018-05-21,46.04999923706055,47.25,46.04999923706055,46.79999923706055,46.2716178894043,18000
2018-05-22,46.79999923706055,47.650001525878906,46.70000076293945,47.650001525878906,47.11201477050781,18000
2018-05-23,47.650001525878906,48.5,47.650001525878906,48.5,47.95241928100586,12000
2018-05-24,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,47.853553771972656,6000
2018-05-25,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,47.853553771972656,0
2018-05-29,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,49.53435516357422,6000
2018-05-30,48.0,48.0,48.0,48.0,47.45806884765625,12000
2018-05-31,48.0,48.0,48.0,48.0,47.45806884765625,0
2018-06-01,48.5,49.900001525878906,48.5,49.900001525878906,49.336612701416016,24000
2018-06-04,48.54999923706055,49.599998474121094,48.5,48.599998474121094,48.05128860473633,30000
2018-06-05,48.0,48.5,48.0,48.5,47.95241928100586,18000
2018-06-06,48.5,48.5,48.5,48.5,47.95241928100586,0
2018-06-07,48.5,48.5,48.5,48.5,47.95241928100586,0
2018-06-08,48.0,48.0,48.0,48.0,47.45806884765625,6000
2018-06-11,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,47.55693817138672,6000
2018-06-12,48.099998474121094,48.79999923706055,48.099998474121094,48.79999923706055,48.24903106689453,12000
2018-06-13,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,49.13887405395508,6000
2018-06-14,49.099998474121094,49.099998474121094,48.599998474121094,48.599998474121094,48.05128860473633,24000
