Date,Open,High,Low,Close,Adj Close,Volume
2005-03-21,37.900001525878906,37.95000076293945,34.0,35.25,31.984256744384766,233316
2005-03-22,36.0,36.0,32.04999923706055,32.29999923706055,29.307558059692383,71462
2005-03-23,32.349998474121094,34.75,32.099998474121094,32.54999923706055,29.534400939941406,39014
2005-03-24,30.0,35.25,29.549999237060547,30.600000381469727,27.765058517456055,37227
2005-03-28,29.200000762939453,31.350000381469727,29.200000762939453,30.350000381469727,27.53822135925293,19057
2005-03-29,31.0,31.0,29.200000762939453,29.649999618530273,26.9030704498291,22287
2005-03-30,27.25,31.399999618530273,27.25,30.450000762939453,27.628955841064453,30325
2005-03-31,29.850000381469727,33.5,28.799999237060547,32.400001525878906,29.398298263549805,12614
2005-04-01,31.0,33.650001525878906,31.0,31.100000381469727,28.218738555908203,7657
2005-04-04,30.049999237060547,30.549999237060547,30.0,30.549999237060547,27.719690322875977,110
2005-04-05,33.45000076293945,33.45000076293945,30.0,30.549999237060547,27.719690322875977,3050
2005-04-06,30.5,30.5,30.5,30.5,27.674325942993164,500
2005-04-07,29.5,29.950000762939453,29.100000381469727,29.899999618530273,27.129913330078125,1555
2005-04-08,28.600000381469727,31.5,28.600000381469727,31.0,28.12799835205078,5052
2005-04-11,29.5,30.5,29.299999237060547,29.549999237060547,26.812335968017578,704
2005-04-12,31.950000762939453,32.54999923706055,31.799999237060547,32.54999923706055,29.534400939941406,6495
2005-04-13,35.849998474121094,35.849998474121094,35.0,35.849998474121094,32.52866744995117,54458
2005-04-15,37.0,42.650001525878906,35.0,41.400001525878906,37.564483642578125,930275
2005-04-18,42.0,47.0,39.400001525878906,46.25,41.96515655517578,2579287
2005-04-19,46.5,48.900001525878906,41.20000076293945,42.20000076293945,38.290367126464844,1185627
2005-04-20,42.5,43.349998474121094,39.29999923706055,40.099998474121094,36.384925842285156,203631
2005-04-21,39.900001525878906,41.29999923706055,39.150001525878906,39.849998474121094,36.158084869384766,269315
2005-04-22,40.25,40.25,38.04999923706055,39.400001525878906,35.749778747558594,171711
