Date,Open,High,Low,Close,Adj Close,Volume
2016-02-25,6.0,6.0,5.400000095367432,5.875,5.362364292144775,3180000
2016-02-26,5.855000019073486,5.855000019073486,5.519999980926514,5.679999828338623,5.1843791007995605,1440000
2016-02-29,5.599999904632568,5.599999904632568,5.400000095367432,5.400000095367432,4.928811073303223,270000
2016-03-01,5.460000038146973,5.579999923706055,5.400000095367432,5.579999923706055,5.093104839324951,150000
2016-03-02,5.579999923706055,5.75,5.579999923706055,5.75,5.2482709884643555,270000
2016-03-03,5.78000020980835,5.900000095367432,5.78000020980835,5.894999980926514,5.380619049072266,330000
2016-03-04,5.800000190734863,5.800000190734863,5.675000190734863,5.704999923706055,5.207197666168213,150000
2016-03-08,5.800000190734863,5.800000190734863,5.730000019073486,5.775000095367432,5.271090030670166,240000
2016-03-09,5.710000038146973,5.96999979019165,5.710000038146973,5.909999847412109,5.394309997558594,210000
2016-03-10,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.293908596038818,30000
2016-03-11,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.293908596038818,30000
2016-03-14,5.800000190734863,5.800000190734863,5.755000114440918,5.800000190734863,5.293908596038818,90000
2016-03-15,5.809999942779541,5.985000133514404,5.809999942779541,5.820000171661377,5.312163352966309,750000
2016-03-16,5.849999904632568,5.849999904632568,5.835000038146973,5.835000038146973,5.325854778289795,1320000
2016-03-17,5.800000190734863,5.900000095367432,5.800000190734863,5.875,5.362364292144775,1170000
2016-03-18,5.84499979019165,5.849999904632568,5.84499979019165,5.849999904632568,5.339545726776123,1020000
2016-03-21,6.0,6.0,5.864999771118164,6.0,5.476457118988037,180000
2016-03-22,6.0,6.0,5.914999961853027,6.0,5.476457118988037,120000
2016-03-23,6.050000190734863,6.050000190734863,6.0,6.0,5.476457118988037,90000
2016-03-28,6.105000019073486,6.5,6.025000095367432,6.025000095367432,5.4992756843566895,780000
2016-03-29,6.150000095367432,6.480000019073486,6.105000019073486,6.105000019073486,5.572295188903809,240000
2016-03-30,6.105000019073486,6.105000019073486,6.105000019073486,6.105000019073486,5.572295188903809,0
2016-03-31,6.59499979019165,6.59499979019165,6.125,6.125,5.590549945831299,60000
2016-04-01,6.099999904632568,6.199999809265137,5.949999809265137,6.199999809265137,5.659005165100098,480000
2016-04-04,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,5.659005165100098,0
2016-04-05,6.199999809265137,6.485000133514404,6.199999809265137,6.485000133514404,5.919137001037598,60000
2016-04-06,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,5.805045127868652,30000
2016-04-07,6.300000190734863,6.400000095367432,6.300000190734863,6.400000095367432,5.841554641723633,90000
2016-04-08,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,5.841554641723633,0
2016-04-11,6.389999866485596,6.389999866485596,6.275000095367432,6.275000095367432,5.727461338043213,60000
2016-04-12,6.315000057220459,6.315000057220459,6.315000057220459,6.315000057220459,5.763970375061035,30000
2016-04-13,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,5.914573669433594,30000
2016-04-18,6.684999942779541,7.400000095367432,6.679999828338623,7.300000190734863,6.663022994995117,390000
2016-04-20,7.199999809265137,7.300000190734863,7.199999809265137,7.300000190734863,6.663022994995117,60000
2016-04-21,7.400000095367432,7.5,7.400000095367432,7.5,6.845571041107178,120000
2016-04-22,7.900000095367432,8.194999694824219,7.900000095367432,8.194999694824219,7.479927062988281,150000
2016-04-25,8.194999694824219,8.199999809265137,8.0,8.0,7.301942348480225,90000
2016-04-26,8.0,8.0,8.0,8.0,7.301942348480225,0
2016-04-27,7.824999809265137,8.899999618530273,7.824999809265137,8.899999618530273,8.123411178588867,150000
2016-04-28,8.649999618530273,9.050000190734863,8.649999618530273,9.050000190734863,8.260322570800781,60000
2016-04-29,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,8.260322570800781,0
2016-05-02,9.329999923706055,10.0,9.329999923706055,10.0,9.12742805480957,120000
2016-05-03,10.180000305175781,10.180000305175781,10.0,10.0,9.12742805480957,120000
2016-05-04,10.0,10.0,10.0,10.0,9.12742805480957,0
2016-05-05,10.0,10.0,10.0,10.0,9.12742805480957,0
2016-05-06,10.0,10.0,10.0,10.0,9.12742805480957,0
2016-05-09,10.0,10.0,10.0,10.0,9.12742805480957,0
2016-05-10,9.5,9.550000190734863,9.5,9.524999618530273,8.693875312805176,90000
2016-05-11,9.130000114440918,9.430000305175781,9.0,9.175000190734863,8.374415397644043,300000
2016-05-12,8.649999618530273,8.649999618530273,8.600000381469727,8.600000381469727,7.849588394165039,90000
2016-05-13,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,7.849588394165039,0
2016-05-16,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,7.849588394165039,0
2016-05-17,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,7.849588394165039,0
2016-05-18,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,7.849588394165039,0
2016-05-19,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,7.849588394165039,0
2016-05-20,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,7.849588394165039,0
2016-05-23,9.050000190734863,9.050000190734863,8.699999809265137,8.890000343322754,8.11428451538086,150000
2016-05-24,8.920000076293945,9.1899995803833,8.920000076293945,9.1899995803833,8.388106346130371,60000
