Date,Open,High,Low,Close,Adj Close,Volume
2002-08-29,215.0,221.0,214.5,218.64999389648438,202.02105712890625,1672
2002-08-30,215.10000610351562,223.5,215.10000610351562,222.1999969482422,205.3011016845703,4048
2002-09-02,220.5500030517578,234.0,220.5500030517578,223.60000610351562,206.59461975097656,3650
2002-09-03,225.0,233.3000030517578,221.4499969482422,231.75,214.12478637695312,15254
2002-09-04,230.0,254.9499969482422,230.0,254.9499969482422,235.5603485107422,47478
2002-09-05,261.0,265.0,233.14999389648438,250.85000610351562,231.77220153808594,42995
2002-09-06,234.3000030517578,269.0,234.3000030517578,253.1999969482422,233.94346618652344,40448
2002-09-09,254.5,259.0,245.0,247.5,228.67697143554688,7422
2002-09-10,247.5,247.5,247.5,247.5,228.67697143554688,0
2002-09-11,250.0,262.0,250.0,258.8500061035156,239.16375732421875,16172
2002-09-12,264.45001220703125,264.79998779296875,256.1000061035156,261.1499938964844,241.288818359375,4176
2002-09-13,265.0,265.0,255.0,255.0500030517578,235.65274047851562,3288
2002-09-16,252.14999389648438,252.8000030517578,247.4499969482422,249.10000610351562,230.15525817871094,3288
2002-09-17,249.0,257.0,249.0,255.10000610351562,235.698974609375,1885
2002-09-18,260.0,267.0,254.0,256.3500061035156,236.85391235351562,10402
2002-09-19,256.0,258.8999938964844,245.0,247.39999389648438,228.58450317382812,5081
2002-09-20,242.0,254.0,239.0,247.64999389648438,228.8155517578125,5531
2002-09-23,250.0,250.0,238.10000610351562,241.60000610351562,223.22567749023438,3125
2002-09-24,232.64999389648438,242.0,232.64999389648438,236.35000610351562,218.3749237060547,1501
2002-09-25,239.5,258.0,237.0,246.89999389648438,228.12254333496094,6109
2002-09-26,248.39999389648438,252.5,242.60000610351562,243.25,224.75018310546875,1038
2002-09-27,244.10000610351562,248.89999389648438,244.10000610351562,245.75,227.06002807617188,1770
2002-09-30,246.5,246.5,235.35000610351562,236.9499969482422,218.9292755126953,3577
2002-10-01,236.5,238.89999389648438,226.60000610351562,228.39999389648438,211.02955627441406,2701
2002-10-02,228.39999389648438,228.39999389648438,228.39999389648438,228.39999389648438,211.02955627441406,0
2002-10-03,234.0,235.0,225.60000610351562,226.25,209.04307556152344,5071
2002-10-04,244.14999389648438,244.14999389648438,225.0,229.60000610351562,212.13829040527344,970
2002-10-07,240.0,248.85000610351562,237.0,239.5,221.285400390625,4722
2002-10-08,250.0,250.0,220.0,245.60000610351562,226.92144775390625,1326
2002-10-09,245.0,248.9499969482422,232.39999389648438,235.3000030517578,217.40481567382812,2452
2002-10-10,247.0,247.0,235.0,237.85000610351562,219.76089477539062,355
2002-10-11,249.1999969482422,249.1999969482422,235.0,236.89999389648438,218.8831329345703,485
2002-10-14,230.0,241.0,230.0,239.0500030517578,220.86959838867188,748
2002-10-15,239.0500030517578,239.0500030517578,239.0500030517578,239.0500030517578,220.86959838867188,0
2002-10-16,241.0,241.0,236.10000610351562,237.39999389648438,219.3450927734375,835
2002-10-17,244.0,246.0,238.3000030517578,244.3000030517578,225.72035217285156,1125
2002-10-18,249.8000030517578,249.8000030517578,237.0500030517578,240.6999969482422,222.3940887451172,2211
2002-10-21,265.0,265.0,237.0,238.39999389648438,220.26904296875,579
2002-10-22,254.9499969482422,254.9499969482422,237.25,237.75,219.66845703125,742
2002-10-23,218.0500030517578,238.89999389648438,218.0500030517578,226.5,209.2740478515625,1300
2002-10-24,223.10000610351562,223.10000610351562,212.10000610351562,214.9499969482422,198.60247802734375,3040
2002-10-25,195.0,220.0,195.0,212.8000030517578,196.615966796875,2408
2002-10-28,208.25,212.0,208.25,210.3000030517578,194.30615234375,464
2002-10-29,217.85000610351562,228.0,214.0,225.0500030517578,207.93431091308594,1738
2002-10-30,252.0,252.0,209.0,210.89999389648438,194.8605194091797,591
2002-10-31,225.0,233.0,217.14999389648438,226.85000610351562,209.5974578857422,3416
2002-11-01,239.0,239.0,227.14999389648438,228.4499969482422,211.07577514648438,784
2002-11-04,225.0,238.0,225.0,225.85000610351562,208.67347717285156,644
2002-11-05,230.0,230.0,225.0500030517578,229.85000610351562,212.36929321289062,35
2002-11-06,229.85000610351562,229.85000610351562,229.85000610351562,229.85000610351562,212.36929321289062,0
2002-11-07,247.8000030517578,247.8000030517578,223.0,223.25,206.27125549316406,491
2002-11-08,226.0,232.0,204.0,226.0,208.81211853027344,2785
2002-11-11,221.6999969482422,224.8000030517578,218.0,220.5500030517578,203.77655029296875,530
2002-11-12,218.0,221.5,218.0,220.39999389648438,203.63800048828125,210
2002-11-13,216.14999389648438,225.0,216.14999389648438,224.9499969482422,207.8419647216797,445
2002-11-14,221.0,227.0,220.0,226.1999969482422,208.99688720703125,1016
2002-11-15,225.0,232.0,222.0,229.5500030517578,212.0920867919922,1263
2002-11-18,230.0,232.5,221.10000610351562,230.1999969482422,212.69265747070312,1310
2002-11-19,230.1999969482422,230.1999969482422,230.1999969482422,230.1999969482422,212.69265747070312,0
2002-11-20,223.0,231.5,223.0,229.10000610351562,211.6763153076172,605
2002-11-21,230.0,240.89999389648438,230.0,236.5500030517578,218.5597381591797,1672
2002-11-22,235.0,238.0,233.25,234.3000030517578,216.48086547851562,885
2002-11-25,235.0,238.0,235.0,238.0,219.8994140625,325
2002-11-26,236.5,245.0,234.0,241.9499969482422,223.549072265625,7201
2002-11-27,240.0,242.0,236.0,241.1999969482422,222.8560791015625,4948
2002-11-28,242.9499969482422,248.0,241.1999969482422,245.14999389648438,226.5056915283203,1700
2002-11-29,242.5,257.5,242.25,253.8000030517578,234.4978485107422,2117
2002-12-02,257.3999938964844,260.8999938964844,254.0,254.85000610351562,235.46795654296875,3179
2002-12-03,256.0,256.0,246.25,250.3000030517578,231.26397705078125,1785
2002-12-04,243.0500030517578,246.0500030517578,243.0500030517578,244.0,225.4431610107422,1238
2002-12-05,236.0,257.0,236.0,253.3000030517578,234.0358428955078,710
2002-12-06,246.1999969482422,260.0,246.1999969482422,256.54998779296875,237.0386962890625,1933
2002-12-09,255.0,303.95001220703125,238.10000610351562,256.54998779296875,237.0386962890625,2496
2002-12-10,260.0,263.75,253.0500030517578,258.6000061035156,238.93276977539062,996
2002-12-11,267.0,278.0,265.0,268.6000061035156,248.1722412109375,4751
2002-12-12,272.0,279.0,269.0,272.95001220703125,252.19137573242188,5257
2002-12-13,266.0,273.70001220703125,266.0,271.1000061035156,250.4821319580078,836
2002-12-16,285.0,289.95001220703125,258.5,260.29998779296875,240.50341796875,1741
2002-12-17,260.0,263.95001220703125,255.10000610351562,258.54998779296875,238.8865966796875,2579
2002-12-18,257.0,270.0,257.0,266.3999938964844,246.13954162597656,971
2002-12-19,270.0,270.0,264.0,265.3500061035156,245.16940307617188,610
2002-12-20,260.04998779296875,264.45001220703125,258.0,259.25,239.5333251953125,582
2002-12-23,259.0,259.0,259.0,259.0,239.3022918701172,370
2002-12-24,253.75,259.8500061035156,253.75,256.95001220703125,237.4082794189453,12755
2002-12-25,256.95001220703125,256.95001220703125,256.95001220703125,256.95001220703125,237.4082794189453,0
2002-12-26,270.45001220703125,270.45001220703125,260.0,266.6000061035156,246.32435607910156,11970
2002-12-27,265.0,267.25,262.0,264.3999938964844,244.29165649414062,5571
2002-12-30,267.79998779296875,317.29998779296875,267.79998779296875,314.8500061035156,290.9047546386719,29320
2002-12-31,318.0,339.75,311.20001220703125,316.75,292.6603088378906,136626
2003-01-01,322.0,337.0,312.45001220703125,334.1499938964844,308.7369689941406,113088
2003-01-02,335.1000061035156,343.8999938964844,324.0,329.5,304.44061279296875,85418
2003-01-03,343.0,343.0,316.25,322.8999938964844,298.3426208496094,38487
2003-01-06,332.0,334.70001220703125,315.0,317.25,293.122314453125,29051
2003-01-07,320.0,322.5,314.0,316.6499938964844,292.5678405761719,8433
2003-01-08,323.0,332.70001220703125,318.0,323.79998779296875,299.1741027832031,25928
2003-01-09,326.8999938964844,332.0,323.54998779296875,324.79998779296875,300.0980529785156,13369
2003-01-10,322.04998779296875,329.0,302.5,306.45001220703125,283.1436462402344,17707
2003-01-13,311.0,318.0,302.0,315.45001220703125,291.459228515625,15675
2003-01-14,273.1000061035156,333.0,260.0,323.95001220703125,299.3127136230469,39262
2003-01-15,329.95001220703125,349.8999938964844,324.1000061035156,339.45001220703125,313.6339416503906,81322
2003-01-16,336.0,345.0,327.1000061035156,331.8500061035156,306.61187744140625,18521
2003-01-17,333.0,334.45001220703125,323.0,325.95001220703125,301.16064453125,10462
2003-01-20,350.0,350.0,321.5,323.04998779296875,298.4811706542969,6569
2003-01-21,328.0,330.0,312.5,315.70001220703125,291.6901550292969,5147
2003-01-22,279.0,337.5,279.0,328.6000061035156,303.6091003417969,19176
2003-01-23,324.5,335.0,318.0,323.29998779296875,298.7121276855469,7011
2003-01-24,323.20001220703125,333.0,307.6000061035156,313.3500061035156,289.51885986328125,7389
2003-01-27,309.1000061035156,323.0,295.25,299.79998779296875,276.9993591308594,9717
2003-01-28,309.95001220703125,310.0,289.5,300.1499938964844,277.3227844238281,9254
2003-01-29,303.0,311.0,293.0,295.6499938964844,273.16497802734375,5239
2003-01-30,275.0,275.0,250.0,268.3999938964844,247.9874725341797,54411
2003-01-31,279.0,279.0,261.75,266.20001220703125,245.95477294921875,14416
2003-02-03,268.0,277.0,267.5,270.04998779296875,249.511962890625,8840
2003-02-04,275.0,284.0,268.5,271.45001220703125,250.80551147460938,12294
2003-02-05,275.0,284.0,271.25,273.79998779296875,252.97674560546875,12998
2003-02-06,274.0,277.0,269.1499938964844,272.1499938964844,251.4522247314453,11520
2003-02-07,271.1000061035156,277.29998779296875,269.0,270.6000061035156,250.02015686035156,6978
2003-02-10,270.0,270.3999938964844,258.3500061035156,261.54998779296875,241.65838623046875,5245
2003-02-11,265.0,268.8999938964844,252.25,254.64999389648438,235.28317260742188,3658
2003-02-12,287.8500061035156,287.8500061035156,253.35000610351562,255.64999389648438,236.20712280273438,1346
2003-02-13,255.64999389648438,255.64999389648438,255.64999389648438,255.64999389648438,236.20712280273438,0
2003-02-14,253.35000610351562,262.6000061035156,248.3000030517578,258.1499938964844,238.5169677734375,3558
2003-02-17,265.0,272.0,263.5,271.25,250.62071228027344,2506
2003-02-18,270.25,280.0,269.0,276.6000061035156,255.56385803222656,5437
2003-02-19,278.45001220703125,283.0,276.54998779296875,280.04998779296875,258.75140380859375,6166
2003-02-20,279.0,284.5,276.6000061035156,281.45001220703125,260.04498291015625,3616
2003-02-21,279.95001220703125,282.0,277.20001220703125,280.54998779296875,259.2134094238281,1532
2003-02-24,280.0,281.0,278.04998779296875,280.25,258.93621826171875,753
2003-02-25,278.79998779296875,278.79998779296875,272.0,273.20001220703125,252.42245483398438,883
2003-02-26,284.0,284.0,267.70001220703125,271.3999938964844,250.75930786132812,906
2003-02-27,270.0,278.70001220703125,270.0,273.79998779296875,252.97674560546875,1140
2003-02-28,276.1000061035156,285.0,269.1000061035156,278.6000061035156,257.4116516113281,2597
2003-03-03,280.0,283.45001220703125,275.0,276.8999938964844,255.8409423828125,1455
2003-03-04,275.0,275.0,270.0,273.5,252.69955444335938,848
2003-03-05,252.9499969482422,269.45001220703125,252.9499969482422,268.3999938964844,247.9874725341797,888
2003-03-06,270.0,270.0,261.6000061035156,261.8999938964844,241.9818115234375,854
2003-03-07,262.0,262.0,251.0,254.39999389648438,235.05218505859375,1341
2003-03-10,255.0,261.0,248.0,250.89999389648438,231.818359375,1513
2003-03-11,246.6999969482422,253.85000610351562,241.0,248.0,229.138916015625,2626
2003-03-12,258.0,258.0,245.0,246.10000610351562,227.3834228515625,1614
2003-03-13,243.0,250.0,243.0,249.6999969482422,230.70962524414062,1076
2003-03-14,249.6999969482422,249.6999969482422,249.6999969482422,249.6999969482422,230.70962524414062,0
2003-03-17,244.25,249.0,241.0,248.35000610351562,229.46229553222656,702
2003-03-18,248.35000610351562,248.35000610351562,248.35000610351562,248.35000610351562,229.46229553222656,0
2003-03-19,266.8999938964844,266.8999938964844,244.60000610351562,245.5,226.8290557861328,594
2003-03-20,239.5,250.9499969482422,239.5,250.4499969482422,231.402587890625,612
2003-03-21,245.25,248.8000030517578,243.10000610351562,246.0500030517578,227.33721923828125,2025
2003-03-24,247.0,253.0,245.1999969482422,247.6999969482422,228.86172485351562,849
2003-03-25,245.0,247.5,242.0,245.25,226.59803771972656,23077
2003-03-26,245.0,249.5,241.0,245.0,226.36708068847656,2521
2003-03-27,245.0500030517578,245.0500030517578,240.5,241.8000030517578,223.41043090820312,1284
2003-03-28,241.25,243.0,237.60000610351562,237.9499969482422,219.8532257080078,1068
2003-03-31,234.0,239.85000610351562,233.0,235.35000610351562,217.45098876953125,715
2003-04-01,240.0,240.0,236.0,237.75,219.66845703125,497
2003-04-02,244.5,244.9499969482422,237.5,239.0,220.82339477539062,680
2003-04-03,240.25,248.0,220.0,237.1999969482422,219.16029357910156,1302
2003-04-04,241.4499969482422,243.0,239.89999389648438,240.0,221.7473602294922,1036
2003-04-07,252.0,258.0,245.0,250.0,230.98683166503906,1811
2003-04-08,250.0,255.0,250.0,251.64999389648438,232.5113525390625,1688
2003-04-09,249.0,253.5,248.25,250.85000610351562,231.77220153808594,1140
2003-04-10,241.0,245.0,230.60000610351562,235.89999389648438,217.9591522216797,2541
2003-04-11,230.0,261.8500061035156,230.0,239.89999389648438,221.65493774414062,1840
2003-04-14,239.89999389648438,239.89999389648438,239.89999389648438,239.89999389648438,221.65493774414062,0
2003-04-15,245.0,245.0,240.0,240.14999389648438,221.8859100341797,339
2003-04-16,244.9499969482422,244.9499969482422,238.0,238.39999389648438,220.26904296875,650
2003-04-17,240.89999389648438,243.0,240.0,240.0,221.7473602294922,633
2003-04-21,237.5,240.5,236.25,237.39999389648438,219.3450927734375,2775
2003-04-22,234.4499969482422,238.0,234.1999969482422,235.39999389648438,217.4971923828125,530
2003-04-23,241.25,241.25,241.0,241.0,222.67129516601562,20
2003-04-24,240.0,240.0,237.14999389648438,237.5500030517578,219.48367309570312,495
2003-04-25,236.25,239.6999969482422,236.25,238.9499969482422,220.77720642089844,355
2003-04-28,245.89999389648438,246.0,242.5,244.8000030517578,226.18228149414062,525
2003-04-29,244.85000610351562,248.5,242.8000030517578,243.60000610351562,225.07354736328125,1269
2003-04-30,246.75,254.9499969482422,246.75,251.5,232.37274169921875,1597
2003-05-01,251.5,251.5,251.5,251.5,232.37274169921875,0
2003-05-02,249.75,264.5,249.75,260.29998779296875,240.50341796875,2822
2003-05-05,261.1499938964844,284.8999938964844,261.1499938964844,267.0,246.6939239501953,19216
2003-05-06,272.5,272.5,245.0,249.5500030517578,230.571044921875,13041
2003-05-07,253.0,257.8500061035156,249.10000610351562,250.9499969482422,231.86456298828125,2075
2003-05-08,242.0,253.0,242.0,248.8000030517578,229.87808227539062,426
2003-05-09,248.0,248.0,245.0,245.85000610351562,227.15243530273438,725
2003-05-12,260.0,260.0,250.5,252.14999389648438,232.9733123779297,285
2003-05-13,259.95001220703125,263.8999938964844,257.20001220703125,260.5,240.68826293945312,2462
2003-05-14,269.95001220703125,269.95001220703125,260.3999938964844,265.95001220703125,245.72377014160156,2221
2003-05-15,267.0,268.0,262.04998779296875,266.20001220703125,245.95477294921875,1568
2003-05-16,270.0,270.0,260.54998779296875,267.1499938964844,246.83248901367188,1255
2003-05-19,270.1000061035156,273.45001220703125,264.0,265.29998779296875,245.1232452392578,1462
2003-05-20,265.0,265.0,253.35000610351562,257.1000061035156,237.5468292236328,933
2003-05-21,265.0,276.3500061035156,262.1000061035156,271.3500061035156,250.71307373046875,1458
2003-05-22,274.3500061035156,274.3500061035156,267.20001220703125,268.0,247.61788940429688,1570
2003-05-23,266.0,271.0,261.04998779296875,264.95001220703125,244.7998504638672,2822
2003-05-26,250.5,268.1000061035156,250.5,262.3500061035156,242.3975830078125,1246
2003-05-27,254.14999389648438,261.5,254.0,256.0,236.53048706054688,2227
2003-05-28,254.0,264.70001220703125,254.0,255.64999389648438,236.20712280273438,595
2003-05-29,279.0,279.0,255.25,257.8500061035156,238.2398681640625,639
2003-05-30,253.60000610351562,257.0,252.0,255.64999389648438,236.20712280273438,1973
2003-06-02,276.5,280.0,265.0,265.54998779296875,245.35415649414062,3512
2003-06-03,269.95001220703125,271.5,262.1499938964844,265.5,245.3079833984375,2191
2003-06-04,265.25,269.8500061035156,264.0,268.8500061035156,248.40322875976562,1416
2003-06-05,269.0,275.0,267.5,269.3500061035156,248.86521911621094,2565
2003-06-06,270.0,271.0,265.0,267.6000061035156,247.24827575683594,2796
2003-06-09,271.0,275.0,265.04998779296875,273.20001220703125,252.42245483398438,4229
2003-06-10,274.45001220703125,279.0,267.0,267.6499938964844,247.29449462890625,4808
2003-06-11,272.95001220703125,273.0,260.54998779296875,261.79998779296875,241.88938903808594,1489
2003-06-12,265.0,270.04998779296875,265.0,265.1000061035156,244.93844604492188,1154
2003-06-13,266.75,275.0,260.0,271.5,250.85166931152344,3118
2003-06-16,262.54998779296875,267.0,262.1000061035156,262.70001220703125,242.72096252441406,1784
2003-06-17,270.0,270.0,239.0500030517578,252.60000610351562,233.38909912109375,4493
2003-06-18,254.0,259.8999938964844,251.0,254.5,235.14459228515625,4242
2003-06-19,256.95001220703125,259.8999938964844,255.0,256.04998779296875,236.57669067382812,1278
2003-06-20,255.25,260.0,252.0500030517578,258.8999938964844,239.20994567871094,1772
2003-06-23,269.0,269.0,252.0,252.75,233.5276641845703,2383
2003-06-24,251.3000030517578,254.9499969482422,248.0,249.0500030517578,230.10906982421875,4257
2003-06-25,253.89999389648438,253.9499969482422,247.25,247.3000030517578,228.49215698242188,1896
2003-06-26,240.0500030517578,252.0,240.0500030517578,246.1999969482422,227.47581481933594,1871
2003-06-27,248.0,251.0,242.8000030517578,244.3000030517578,225.72035217285156,4348
2003-06-30,255.0,268.75,250.0500030517578,268.6000061035156,248.1722412109375,32139
2003-07-01,270.0,279.0,260.0,262.04998779296875,242.12034606933594,10085
2003-07-02,267.0,271.0,263.0,264.3999938964844,244.29165649414062,8551
2003-07-03,263.0,282.79998779296875,255.14999389648438,278.75,257.55035400390625,10260
2003-07-04,280.0,280.0,271.0,272.3999938964844,251.68325805664062,6288
2003-07-07,278.8500061035156,280.0,270.0,279.25,258.01226806640625,5282
2003-07-08,275.0,278.5,270.0,273.1499938964844,252.376220703125,5405
2003-07-09,265.0,270.0,262.5,264.20001220703125,244.10691833496094,3340
2003-07-10,271.95001220703125,276.0,263.1000061035156,266.75,246.46290588378906,3706
2003-07-11,264.75,264.75,255.0,256.20001220703125,236.71530151367188,3431
2003-07-14,258.0,259.0,251.0,252.9499969482422,233.71249389648438,4810
2003-07-15,252.5,254.75,240.25,248.85000610351562,229.92430114746094,4265
2003-07-16,254.0,259.95001220703125,254.0,257.0,237.45445251464844,1431
2003-07-17,268.0,268.0,255.0,256.3500061035156,236.85391235351562,1920
2003-07-18,259.95001220703125,260.0,250.0,254.8000030517578,235.42178344726562,2795
2003-07-21,265.0,265.0,250.14999389648438,252.85000610351562,233.6200714111328,2759
2003-07-22,255.0,255.0,246.14999389648438,250.4499969482422,231.402587890625,924
2003-07-23,250.0,254.5,245.10000610351562,245.1999969482422,226.55186462402344,1184
2003-07-24,248.0,249.0500030517578,245.0,248.75,229.83189392089844,1025
2003-07-25,252.0,252.0,247.25,250.75,231.6798095703125,425
2003-07-28,250.0,253.75,247.3000030517578,250.10000610351562,231.07919311523438,1339
2003-07-29,254.0,256.0,247.0,248.5,229.60092163085938,1750
2003-07-30,250.0,254.89999389648438,248.0500030517578,251.89999389648438,232.74232482910156,3756
2003-07-31,245.5,259.70001220703125,245.5,253.1999969482422,233.94346618652344,2020
2003-08-01,289.0,289.0,251.0500030517578,263.45001220703125,243.41395568847656,5509
2003-08-04,263.0,274.0,260.1000061035156,272.25,251.54466247558594,8424
2003-08-05,279.0,279.0,267.0,267.8999938964844,247.52545166015625,5337
2003-08-06,262.0,262.0,255.10000610351562,259.45001220703125,239.7181396484375,865
2003-08-07,260.0,269.0,260.0,262.6499938964844,242.67471313476562,1452
2003-08-08,260.0,264.5,256.0,260.25,240.45729064941406,8136
2003-08-11,268.0,268.0,259.25,260.0,240.226318359375,2988
2003-08-12,261.5,261.5,256.1499938964844,259.95001220703125,240.18008422851562,3160
2003-08-13,260.0,260.0,250.5500030517578,252.9499969482422,233.71249389648438,6436
2003-08-14,256.0,260.0,252.0,253.25,233.98963928222656,1456
2003-08-15,253.25,253.25,253.25,253.25,233.98963928222656,0
2003-08-18,258.0,258.0,250.0,253.64999389648438,234.3592071533203,2242
2003-08-19,257.0,259.0,252.0,254.60000610351562,235.23699951171875,4615
2003-08-20,256.0,257.45001220703125,252.0,253.35000610351562,234.08206176757812,3607
2003-08-21,255.0,255.0,252.0,253.6999969482422,234.40541076660156,4140
2003-08-22,255.89999389648438,255.89999389648438,250.5,251.0500030517578,231.95693969726562,3080
2003-08-25,251.10000610351562,254.60000610351562,246.0,247.0500030517578,228.26116943359375,4888
2003-08-26,247.0500030517578,258.5,247.0500030517578,255.4499969482422,236.0223388671875,6215
2003-08-27,257.0,261.79998779296875,250.5,252.5,233.2966766357422,4210
2003-08-28,251.0,258.0,250.8000030517578,251.3000030517578,232.18797302246094,5681
2003-08-29,257.0,284.8999938964844,257.0,273.8999938964844,253.06912231445312,15254
2003-09-01,280.0,294.8999938964844,280.0,285.25,263.55596923828125,12931
2003-09-02,285.0,288.45001220703125,278.29998779296875,279.6000061035156,258.3357238769531,4419
2003-09-03,281.0,283.5,270.25,271.5,250.85166931152344,6481
2003-09-04,272.0,275.0,270.0,272.3500061035156,251.6370391845703,2701
2003-09-05,272.0,274.70001220703125,265.1499938964844,270.1000061035156,249.5581512451172,3319
2003-09-08,277.0,279.0,266.0,269.6499938964844,249.14234924316406,4221
2003-09-09,265.0,270.0,265.0,266.95001220703125,246.64772033691406,3201
2003-09-10,265.04998779296875,272.0,265.04998779296875,268.6000061035156,248.1722412109375,613
2003-09-11,274.95001220703125,274.95001220703125,267.0,268.3999938964844,247.9874725341797,1169
2003-09-12,277.79998779296875,277.79998779296875,268.0,268.54998779296875,248.1259765625,1824
2003-09-15,275.0,275.0,260.0,264.79998779296875,244.6612548828125,1245
2003-09-16,275.0,275.0,255.25,264.54998779296875,244.43028259277344,6325
2003-09-17,273.20001220703125,273.20001220703125,259.1000061035156,260.1499938964844,240.36485290527344,4232
2003-09-18,274.0,274.0,254.14999389648438,256.75,237.2234344482422,1784
2003-09-19,263.3500061035156,263.3500061035156,247.0,256.75,237.2234344482422,4436
2003-09-22,260.0,260.0,255.0,257.04998779296875,237.50067138671875,618
2003-09-23,259.79998779296875,262.0,255.0,257.95001220703125,238.3322296142578,854
2003-09-24,255.0,257.8999938964844,252.0,255.8000030517578,236.34573364257812,1696
2003-09-25,258.5,260.0,255.10000610351562,256.1000061035156,236.62289428710938,824
2003-09-26,261.0,266.75,258.5,262.79998779296875,242.81336975097656,1080
2003-09-29,265.0,271.8500061035156,265.0,268.95001220703125,248.49559020996094,1916
2003-09-30,270.0,272.0,268.0,268.5,248.079833984375,1724
2003-10-01,270.0,271.0,263.5,263.79998779296875,243.7372589111328,1069
2003-10-02,263.79998779296875,263.79998779296875,263.79998779296875,263.79998779296875,243.7372589111328,0
2003-10-03,268.0,273.8500061035156,265.0,272.29998779296875,251.59083557128906,2423
2003-10-06,275.0,291.3999938964844,272.75,288.8500061035156,266.8822326660156,10713
2003-10-07,290.0,290.0,276.25,281.6000061035156,260.18353271484375,5635
2003-10-08,283.0,287.0,279.75,281.0,259.629150390625,5550
2003-10-09,290.0,300.0,287.0,289.0,267.0207824707031,20474
2003-10-10,292.54998779296875,292.54998779296875,282.0,284.70001220703125,263.04779052734375,9444
2003-10-13,290.0,290.0,284.0,284.25,262.6319580078125,4443
2003-10-14,285.1000061035156,288.0,279.1000061035156,281.5,260.0911865234375,5848
2003-10-15,284.95001220703125,284.95001220703125,277.6000061035156,280.25,258.93621826171875,2896
2003-10-16,273.0,290.0,273.0,278.45001220703125,257.2731018066406,4184
2003-10-17,272.0,287.0,272.0,280.0,258.7052001953125,1650
2003-10-20,278.0,282.0,270.0,271.29998779296875,250.66685485839844,3035
2003-10-21,290.0,290.0,265.5,270.8999938964844,250.29730224609375,5058
