Date,Open,High,Low,Close,Adj Close,Volume
2007-04-02,2.68571400642395,2.7857139110565186,2.571428060531616,2.581428050994873,0.08173771947622299,77000
2007-04-03,2.6271419525146484,2.708570957183838,2.6271419525146484,2.7071421146392822,0.0857183113694191,2450
2007-04-04,2.708570957183838,2.7542850971221924,2.708570957183838,2.7328569889068604,0.08653254061937332,28000
2007-04-05,2.75,2.75,2.75,2.75,0.08707534521818161,3500
2007-04-09,2.885714054107666,2.9142849445343018,2.771428108215332,2.8685710430145264,0.0908297449350357,30135
2007-04-10,2.6914279460906982,2.885714054107666,2.6914279460906982,2.7728569507598877,0.0877990871667862,3500
2007-04-11,2.5771420001983643,2.9414279460906982,2.571428060531616,2.834285020828247,0.08974413573741913,77000
2007-04-12,2.8557140827178955,2.8571419715881348,2.645714044570923,2.8571419715881348,0.09046787023544312,6300
2007-04-13,2.7471420764923096,2.8428568840026855,2.7471420764923096,2.8428568840026855,0.09001556038856506,21000
2007-04-16,2.8571419715881348,2.9114279747009277,2.7485709190368652,2.7885708808898926,0.08829664438962936,11200
2007-04-17,2.8714280128479004,3.0,2.8714280128479004,2.9242849349975586,0.09259386360645294,77000
2007-04-18,2.942857027053833,2.9714279174804688,2.942857027053833,2.95285701751709,0.09349856525659561,19775
2007-04-19,2.7200000286102295,3.0,2.7200000286102295,2.9971420764923096,0.09490079432725906,28000
2007-04-20,2.7514278888702393,2.9942851066589355,2.7514278888702393,2.885714054107666,0.09137256443500519,5810
2007-04-23,2.8571419715881348,2.885714054107666,2.8571419715881348,2.885714054107666,0.09137256443500519,12530
2007-04-24,2.7885708808898926,2.8571419715881348,2.7885708808898926,2.822856903076172,0.08938227593898773,13475
2007-04-25,2.799999952316284,2.8014280796051025,2.799999952316284,2.799999952316284,0.08865854144096375,5250
2007-04-26,2.828571081161499,2.885714054107666,2.799999952316284,2.8571419715881348,0.09046787023544312,150500
2007-04-27,2.742856979370117,2.742856979370117,2.742856979370117,2.742856979370117,0.08684917539358139,3500
2007-04-30,2.885714054107666,2.942857027053833,2.885714054107666,2.885714054107666,0.09137256443500519,4550
2007-05-03,2.8571419715881348,2.942857027053833,2.8571419715881348,2.942857027053833,0.09318193048238754,38500
2007-05-04,2.940000057220459,2.940000057220459,2.4628570079803467,2.8399999141693115,0.08992508798837662,178500
2007-05-07,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0.08992508798837662,0
2007-05-08,2.771428108215332,2.799999952316284,2.7285709381103516,2.7285709381103516,0.08639682084321976,12250
2007-05-09,2.714284896850586,2.714284896850586,2.6042850017547607,2.642857074737549,0.08368280529975891,1050
2007-05-10,2.9142849445343018,2.9142849445343018,2.651427984237671,2.654284954071045,0.08404464274644852,15295
2007-05-11,2.882857084274292,2.882857084274292,2.7971420288085938,2.799999952316284,0.08865854144096375,17325
2007-05-14,2.9685709476470947,2.9685709476470947,2.714284896850586,2.758570909500122,0.08734673261642456,2310
2007-05-15,2.7571420669555664,2.7571420669555664,2.742856979370117,2.742856979370117,0.08684917539358139,5600
2007-05-16,2.6728570461273193,2.771428108215332,2.508570909500122,2.6528570652008057,0.08399944007396698,56000
2007-05-17,2.619999885559082,2.68571400642395,2.5999999046325684,2.6028571128845215,0.08241625130176544,45500
2007-05-18,2.6842849254608154,2.68571400642395,2.5199999809265137,2.642857074737549,0.08368280529975891,28000
2007-05-21,2.6142849922180176,2.6142849922180176,2.4714279174804688,2.559999942779541,0.08105923235416412,10500
2007-05-22,2.5014278888702393,2.5928568840026855,2.5014278888702393,2.5928568840026855,0.08209960162639618,10500
2007-05-23,2.4685709476470947,2.571428060531616,2.4685709476470947,2.4742848873138428,0.0783451646566391,7980
2007-05-24,2.4714279174804688,2.6714279651641846,2.4000000953674316,2.4342849254608154,0.07707861810922623,20475
2007-05-25,2.3457140922546387,2.625714063644409,2.3457140922546387,2.5999999046325684,0.08232578635215759,3500
2007-05-28,2.1642849445343018,2.771428108215332,2.1642849445343018,2.654284954071045,0.08404464274644852,2835
2007-05-29,2.571428060531616,2.819999933242798,2.571428060531616,2.6314280033111572,0.08332091569900513,52220
2007-05-30,2.7414278984069824,2.7414278984069824,2.5428569316864014,2.571428060531616,0.08142107725143433,24395
2007-05-31,2.4571421146392822,2.6814279556274414,2.3399999141693115,2.5428569316864014,0.08051642775535583,41755
