Date,Open,High,Low,Close,Adj Close,Volume
2005-06-24,113.44999694824219,113.44999694824219,92.5,93.8499984741211,59.984886169433594,249700
2005-06-27,95.0,97.5,92.05000305175781,93.57499694824219,59.80911636352539,43400
2005-06-28,94.07499694824219,95.0,89.57499694824219,90.4000015258789,57.7797966003418,25800
2005-06-29,90.0250015258789,92.8499984741211,89.0,91.2750015258789,58.33906173706055,15000
2005-06-30,92.05000305175781,92.5,90.67500305175781,91.67500305175781,58.5947265625,7900
2005-07-01,91.67500305175781,91.67500305175781,91.67500305175781,91.67500305175781,58.5947265625,0
2005-07-04,91.0,91.0,89.9000015258789,90.30000305175781,57.71588134765625,5100
2005-07-05,90.0,91.75,86.55000305175781,87.57499694824219,55.97417068481445,10000
2005-07-06,89.94999694824219,90.0,86.0250015258789,86.5999984741211,55.35099792480469,9100
2005-07-07,88.9000015258789,91.9000015258789,86.8499984741211,88.44999694824219,56.533443450927734,24500
2005-07-08,94.0,94.0,87.625,88.125,56.32571792602539,7700
2005-07-11,88.875,90.0,87.0250015258789,89.4000015258789,57.14063262939453,7600
2005-07-12,89.4000015258789,89.4000015258789,89.4000015258789,89.4000015258789,57.14063262939453,0
2005-07-13,97.32499694824219,101.4749984741211,97.0,100.5250015258789,64.25126647949219,65100
2005-07-14,99.0,102.5,97.5,98.57499694824219,63.004913330078125,19300
2005-07-15,97.55000305175781,100.0,97.55000305175781,99.75,63.755916595458984,6300
2005-07-18,102.44999694824219,102.44999694824219,99.07499694824219,100.0250015258789,63.93168258666992,26800
2005-07-19,102.0,107.0,100.5,106.17500305175781,67.86251068115234,100400
2005-07-20,106.5,109.0,104.5,107.55000305175781,68.74134063720703,29300
2005-07-21,107.5,109.0,102.57499694824219,106.67500305175781,68.18207550048828,15600
2005-07-22,106.94999694824219,107.0,102.80000305175781,103.75,66.31253814697266,203000
2005-07-25,104.5,104.9000015258789,99.875,101.67500305175781,64.98628997802734,23300
2005-07-26,102.0,102.0,98.5999984741211,99.4000015258789,63.53220748901367,4900
2005-07-27,99.05000305175781,99.92500305175781,97.80000305175781,98.2750015258789,62.81316375732422,6200
2005-07-28,98.2750015258789,98.2750015258789,98.2750015258789,98.2750015258789,62.81316375732422,0
2005-07-29,99.375,102.0,97.5,101.1500015258789,64.65074157714844,21500
2005-08-01,99.05000305175781,99.375,96.1500015258789,98.125,62.71727752685547,5200
2005-08-02,99.0,105.5,97.57499694824219,102.0250015258789,65.20999145507812,25800
2005-08-03,105.0,105.0,101.0,101.2750015258789,64.73062896728516,9800
2005-08-04,101.2249984741211,104.0,99.5,102.05000305175781,65.2259750366211,36900
2005-08-05,100.55000305175781,105.44999694824219,100.5250015258789,104.2750015258789,66.64808654785156,15700
2005-08-08,105.0,108.8499984741211,104.5250015258789,105.4749984741211,67.41509246826172,54200
2005-08-09,105.875,107.44999694824219,105.0,106.7249984741211,68.21404266357422,6600
2005-08-10,106.5,108.0,105.5,107.6500015258789,68.80525207519531,8000
2005-08-11,108.0,115.0,108.0,108.94999694824219,69.63614654541016,64200
2005-08-12,113.5,113.5,100.0999984741211,104.5999984741211,66.85582733154297,17300
2005-08-16,107.94999694824219,107.9749984741211,102.2750015258789,105.2750015258789,67.28726196289062,4100
2005-08-17,105.0,108.9749984741211,105.0,107.625,68.78927612304688,4700
2005-08-18,109.1500015258789,109.19999694824219,102.5,103.2750015258789,66.00894927978516,13400
