Date,Open,High,Low,Close,Adj Close,Volume
2001-07-02,2.4024999141693115,2.4749999046325684,2.4000000953674316,2.4024999141693115,0.5267350673675537,110800
2001-07-03,2.4749999046325684,2.4749999046325684,2.375,2.4000000953674316,0.5261868834495544,77520
2001-07-04,2.424999952316284,2.450000047683716,2.387500047683716,2.4200000762939453,0.5305718183517456,49360
2001-07-05,2.450000047683716,2.4725000858306885,2.4000000953674316,2.4149999618530273,0.5294756889343262,62700
2001-07-06,2.424999952316284,2.424999952316284,2.3499999046325684,2.4000000953674316,0.5261868834495544,117800
2001-07-09,2.375,2.424999952316284,2.3499999046325684,2.380000114440918,0.5218021273612976,142180
2001-07-10,2.3524999618530273,2.4000000953674316,2.299999952316284,2.3399999141693115,0.5130321979522705,94600
2001-07-11,2.4749999046325684,2.4749999046325684,2.299999952316284,2.299999952316284,0.5042624473571777,77780
2001-07-12,2.325000047683716,2.3499999046325684,2.299999952316284,2.299999952316284,0.5042624473571777,35400
2001-07-13,2.299999952316284,2.3949999809265137,2.25,2.25,0.49330031871795654,80000
2001-07-16,2.25,2.299999952316284,2.2249999046325684,2.2249999046325684,0.4878190755844116,41900
2001-07-17,2.200000047683716,2.299999952316284,2.200000047683716,2.257499933242798,0.4949445128440857,89780
2001-07-18,2.25,2.2725000381469727,2.1050000190734863,2.244999885559082,0.4922039806842804,60800
2001-07-19,2.234999895095825,2.25,2.2049999237060547,2.2274999618530273,0.48836731910705566,69100
2001-07-20,2.200000047683716,2.247499942779541,2.177500009536743,2.180000066757202,0.4779532253742218,57060
2001-07-23,2.0824999809265137,2.200000047683716,2.0824999809265137,2.200000047683716,0.4823381304740906,2100
2001-07-24,1.774999976158142,2.174999952316284,1.774999976158142,1.997499942779541,0.4379410445690155,94120
2001-07-25,1.9874999523162842,2.119999885559082,1.934999942779541,2.0824999809265137,0.4565768241882324,144780
2001-07-26,2.0999999046325684,2.117500066757202,2.0325000286102295,2.0999999046325684,0.4604135751724243,74480
2001-07-27,2.0975000858306885,2.125,2.055000066757202,2.115000009536743,0.46370214223861694,94060
2001-07-30,2.005000114440918,2.112499952316284,2.005000114440918,2.072499990463257,0.45438435673713684,67840
2001-07-31,2.052500009536743,2.125,2.052500009536743,2.0999999046325684,0.4604135751724243,55520
2001-08-01,2.1024999618530273,2.1500000953674316,2.0999999046325684,2.122499942779541,0.4653465747833252,89700
2001-08-02,2.1050000190734863,2.125,2.075000047683716,2.109999895095825,0.4626061022281647,37340
2001-08-03,2.1500000953674316,2.1575000286102295,2.0999999046325684,2.1524999141693115,0.47192394733428955,93360
2001-08-06,2.1500000953674316,2.1624999046325684,2.1500000953674316,2.1500000953674316,0.47137588262557983,2022020
2001-08-07,2.1500000953674316,2.174999952316284,2.125,2.140000104904175,0.46918344497680664,126520
2001-08-08,2.1549999713897705,2.1875,2.130000114440918,2.1600000858306885,0.473568320274353,55400
2001-08-09,2.1500000953674316,2.1700000762939453,2.1500000953674316,2.1649999618530273,0.47466444969177246,38960
2001-08-10,2.1575000286102295,2.172499895095825,2.1500000953674316,2.1500000953674316,0.47137588262557983,27680
2001-08-13,2.200000047683716,2.200000047683716,2.1500000953674316,2.1500000953674316,0.47137588262557983,21700
