Date,Open,High,Low,Close,Adj Close,Volume
2006-07-05,142.0,147.9499969482422,139.3000030517578,141.35000610351562,104.1445083618164,18856
2006-07-06,139.14999389648438,146.0,132.0,138.35000610351562,101.93417358398438,57342
2006-07-07,141.89999389648438,144.25,139.0500030517578,142.0500030517578,104.66028594970703,52108
2006-07-10,144.0,146.0,141.3000030517578,144.9499969482422,106.79695129394531,16684
2006-07-11,148.0,149.5,145.0500030517578,146.14999389648438,107.68106842041016,32227
2006-07-12,139.0,155.0,139.0,150.5500030517578,110.92292785644531,84854
2006-07-13,154.0,154.9499969482422,145.0,146.85000610351562,108.19682312011719,41637
2006-07-14,142.0,145.8000030517578,140.10000610351562,143.35000610351562,105.61808776855469,27287
2006-07-17,144.0,147.64999389648438,142.0,143.5500030517578,105.76544189453125,17253
2006-07-18,142.10000610351562,147.5,133.5500030517578,137.3000030517578,101.16055297851562,53900
2006-07-19,140.0,142.9499969482422,136.25,139.39999389648438,103.84225463867188,29111
2006-07-20,141.10000610351562,142.5,139.0500030517578,140.4499969482422,104.62444305419922,14495
2006-07-21,142.5,142.5,135.10000610351562,136.5500030517578,101.71923828125,9680
2006-07-24,131.1999969482422,136.0,129.25,134.89999389648438,100.4901123046875,50793
2006-07-25,138.0,138.0,134.60000610351562,136.35000610351562,101.57022857666016,17837
2006-07-26,135.5,142.5,135.5,141.4499969482422,105.36935424804688,88526
2006-07-27,142.89999389648438,151.5,142.60000610351562,148.89999389648438,110.91902923583984,115283
2006-07-28,149.8000030517578,158.89999389648438,148.0,150.9499969482422,112.44612884521484,102476
2006-07-31,154.39999389648438,159.39999389648438,152.1999969482422,153.3000030517578,114.19670104980469,92964
2006-08-01,154.0,156.5,131.0500030517578,152.8000030517578,113.8242416381836,68992
2006-08-02,151.0,157.8000030517578,150.5500030517578,155.75,116.02177429199219,111997
2006-08-03,157.3000030517578,159.0,152.8000030517578,154.6999969482422,115.2396011352539,86088
2006-08-04,155.64999389648438,156.0,152.0500030517578,153.0,113.97321319580078,45912
2006-08-07,154.5500030517578,159.89999389648438,153.0,158.10000610351562,117.77230834960938,205275
2006-08-08,160.0,167.60000610351562,158.75,162.8000030517578,121.27348327636719,206318
2006-08-09,162.0,166.85000610351562,160.0,163.4499969482422,121.75765991210938,60165
2006-08-10,165.4499969482422,166.4499969482422,161.14999389648438,164.9499969482422,122.87505340576172,60215
2006-08-11,167.85000610351562,168.85000610351562,162.35000610351562,164.10000610351562,122.24185943603516,110867
2006-08-14,166.5,171.0,163.0,167.64999389648438,124.88632202148438,110749
2006-08-16,169.39999389648438,171.89999389648438,167.0500030517578,168.60000610351562,125.59403228759766,62649
2006-08-17,168.60000610351562,170.0,162.10000610351562,166.0500030517578,123.6944580078125,48538
2006-08-18,168.0,169.0,164.25,167.60000610351562,124.84910583496094,68766
2006-08-21,170.0,173.85000610351562,168.0,170.4499969482422,126.97212219238281,151095
2006-08-22,172.0,173.0,168.5,171.60000610351562,127.82878875732422,119459
2006-08-23,170.0,172.5,168.10000610351562,169.3000030517578,126.11543273925781,36682
2006-08-24,166.5,170.1999969482422,162.5,168.6999969482422,125.66848754882812,49006
2006-08-25,179.60000610351562,179.60000610351562,168.60000610351562,169.6999969482422,126.41341400146484,55190
2006-08-28,171.60000610351562,174.0,169.0,172.8000030517578,128.7227020263672,62070
2006-08-29,174.39999389648438,174.39999389648438,171.5,172.64999389648438,128.61094665527344,100794
2006-08-30,174.0,174.0,169.0500030517578,169.85000610351562,126.52519226074219,32799
2006-08-31,172.9499969482422,173.0,168.60000610351562,170.10000610351562,126.71141815185547,38118
2006-09-01,170.0,174.0,166.1999969482422,172.8000030517578,128.7227020263672,53473
2006-09-04,171.64999389648438,174.75,170.0,170.5,127.00936126708984,37266
2006-09-05,170.60000610351562,177.0,169.60000610351562,173.5,129.24417114257812,88916
2006-09-06,173.5,175.0,172.0,172.6999969482422,128.64820861816406,39191
2006-09-07,174.1999969482422,174.5,170.5,173.1999969482422,129.0206756591797,42627
2006-09-08,173.4499969482422,174.0,171.1999969482422,172.6999969482422,128.64820861816406,19352
2006-09-11,175.0,175.39999389648438,165.0,165.35000610351562,123.17303466796875,38642
2006-09-12,166.0,169.8000030517578,163.0,168.10000610351562,125.2215576171875,30889
2006-09-13,174.3000030517578,179.0,171.5,177.75,132.41006469726562,147790
2006-09-14,180.0,184.0,179.39999389648438,183.35000610351562,136.58163452148438,136412
2006-09-15,185.35000610351562,204.5,183.5,195.35000610351562,145.52069091796875,671557
2006-09-18,197.0,201.25,174.0,198.3000030517578,147.7182159423828,290813
2006-09-19,199.75,201.0,194.0,196.1999969482422,146.15390014648438,156119
2006-09-20,190.0,201.5,190.0,200.3000030517578,149.20806884765625,140330
2006-09-21,203.0,204.0,198.25,199.39999389648438,148.5376434326172,122363
2006-09-22,197.9499969482422,204.9499969482422,196.0,201.5500030517578,150.13925170898438,184463
2006-09-25,202.5,206.0,199.0,199.9499969482422,148.9473419189453,131078
2006-09-26,202.89999389648438,202.89999389648438,194.0,195.64999389648438,145.7441864013672,68721
2006-09-27,197.25,202.0,195.1999969482422,198.89999389648438,148.16517639160156,114714
2006-09-28,199.0,199.85000610351562,191.0,192.60000610351562,143.47216796875,66593
2006-09-29,191.1999969482422,200.0,191.0,197.89999389648438,147.42025756835938,53748
2006-10-03,199.9499969482422,200.0,196.0,196.85000610351562,146.6381072998047,30077
2006-10-04,179.89999389648438,203.0,179.89999389648438,197.89999389648438,147.42025756835938,104724
2006-10-05,200.0,202.89999389648438,196.5,201.25,149.91574096679688,107865
2006-10-06,201.25,203.0500030517578,198.0,200.14999389648438,149.0963592529297,91371
2006-10-09,200.60000610351562,201.9499969482422,196.89999389648438,197.5500030517578,147.15953063964844,74561
2006-10-10,198.10000610351562,201.0,197.5500030517578,199.0500030517578,148.2769012451172,50068
2006-10-11,198.0,200.0,195.0,195.5,145.6324462890625,41517
2006-10-12,192.25,197.75,191.5,193.0,143.7701416015625,51245
2006-10-13,194.0,196.6999969482422,194.0,196.6999969482422,146.52633666992188,42574
2006-10-16,198.8000030517578,198.8000030517578,189.0,191.10000610351562,142.35479736328125,54712
2006-10-17,193.6999969482422,193.6999969482422,182.0,185.1999969482422,137.9597625732422,105015
2006-10-18,183.10000610351562,192.0,183.0,190.0,141.5353546142578,25468
2006-10-19,191.0500030517578,193.0,186.1999969482422,187.5500030517578,139.71029663085938,43963
2006-10-20,190.35000610351562,191.5,187.0500030517578,189.8000030517578,141.38638305664062,18935
2006-10-23,180.0,195.0,180.0,188.10000610351562,140.12001037597656,20752
2006-10-26,190.5500030517578,191.4499969482422,186.3000030517578,187.4499969482422,139.6357879638672,53980
2006-10-27,189.75,197.75,188.0,192.3000030517578,143.24868774414062,47129
2006-10-30,196.0,202.0,189.0500030517578,190.1999969482422,141.68435668945312,97983
2006-10-31,192.89999389648438,194.5,190.0500030517578,192.5,143.39767456054688,57993
2006-11-01,194.9499969482422,201.0,190.0,193.0500030517578,143.8074188232422,148659
2006-11-02,198.8000030517578,198.8000030517578,194.0,194.85000610351562,145.14825439453125,75136
2006-11-03,196.0,196.4499969482422,193.0,194.5,144.8874969482422,63311
2006-11-06,196.89999389648438,197.5,194.0,196.14999389648438,146.1166229248047,107122
2006-11-07,196.0,196.89999389648438,189.5500030517578,191.75,142.83895874023438,45255
2006-11-08,193.89999389648438,193.9499969482422,188.5,191.25,142.4665069580078,45482
2006-11-09,190.0500030517578,193.9499969482422,188.14999389648438,188.85000610351562,140.6787109375,16394
2006-11-10,189.0500030517578,191.5,187.0500030517578,188.14999389648438,140.1572723388672,41066
2006-11-13,190.0,191.0,188.3000030517578,189.14999389648438,140.90216064453125,39053
2006-11-14,190.0,192.5,189.25,190.14999389648438,141.64710998535156,90691
2006-11-15,190.0,192.9499969482422,188.0,189.39999389648438,141.08839416503906,209846
2006-11-16,190.9499969482422,192.0,186.0,186.5500030517578,138.96536254882812,151735
2006-11-17,189.89999389648438,189.89999389648438,182.0,183.4499969482422,136.65611267089844,46193
2006-11-20,184.0,184.0,173.0,179.60000610351562,133.78819274902344,29902
2006-11-21,177.10000610351562,182.35000610351562,173.10000610351562,175.39999389648438,130.65951538085938,53251
2006-11-22,178.89999389648438,182.0,177.4499969482422,180.35000610351562,134.34686279296875,261779
2006-11-23,180.0,183.0,179.10000610351562,181.4499969482422,135.166259765625,50978
2006-11-24,180.3000030517578,182.9499969482422,180.3000030517578,181.60000610351562,135.27801513671875,21702
2006-11-27,181.64999389648438,183.60000610351562,180.5,181.5500030517578,135.24078369140625,24929
2006-11-28,182.0,191.0,182.0,190.10000610351562,141.60987854003906,118929
2006-11-29,192.0500030517578,198.5,188.10000610351562,195.5,145.6324462890625,127955
2006-11-30,197.39999389648438,197.39999389648438,192.5,193.35000610351562,144.03085327148438,59003
2006-12-01,192.39999389648438,195.64999389648438,190.10000610351562,191.14999389648438,142.3920135498047,29542
2006-12-04,192.10000610351562,193.75,190.0,190.60000610351562,141.9823455810547,26339
2006-12-05,190.10000610351562,193.89999389648438,189.6999969482422,191.3000030517578,142.50379943847656,29907
2006-12-06,190.0500030517578,192.5,188.0,189.0,140.7904815673828,30435
2006-12-07,187.6999969482422,189.89999389648438,185.0,185.64999389648438,138.29495239257812,26448
2006-12-08,188.5,188.5,184.0500030517578,185.0500030517578,137.8480224609375,24223
2006-12-11,186.89999389648438,186.89999389648438,179.5,182.6999969482422,136.097412109375,37931
2006-12-12,183.0,184.4499969482422,167.0,169.3000030517578,126.11543273925781,44775
2006-12-13,172.8000030517578,182.5,170.0,178.39999389648438,132.89425659179688,47791
2006-12-14,180.0,200.0,180.0,184.6999969482422,137.5872802734375,26995
2006-12-15,187.0,188.10000610351562,180.5,182.0,135.5759735107422,34278
2006-12-18,183.9499969482422,184.0,176.10000610351562,179.6999969482422,133.8626708984375,18323
2006-12-19,182.89999389648438,182.89999389648438,173.0,176.1999969482422,131.2554473876953,28107
2006-12-20,179.0,185.5,176.14999389648438,182.6999969482422,136.097412109375,38277
2006-12-21,181.85000610351562,182.0500030517578,177.0,178.25,132.78253173828125,16216
2006-12-22,179.89999389648438,179.9499969482422,175.0,176.4499969482422,131.44166564941406,30897
2006-12-26,178.89999389648438,180.0,176.39999389648438,178.64999389648438,133.08047485351562,23374
2006-12-27,179.0,180.5,175.0,178.0500030517578,132.633544921875,55544
2006-12-28,178.5,179.89999389648438,175.10000610351562,178.5,132.96875,43096
2006-12-29,179.9499969482422,179.9499969482422,176.5,176.9499969482422,131.81410217285156,48131
2007-01-02,179.9499969482422,185.89999389648438,179.9499969482422,184.25,137.25205993652344,38732
2007-01-03,186.0,189.8000030517578,185.8000030517578,188.4499969482422,140.38072204589844,39256
2007-01-04,190.9499969482422,190.9499969482422,183.5500030517578,184.5500030517578,137.47552490234375,17720
2007-01-05,185.0,191.39999389648438,183.10000610351562,189.85000610351562,141.42361450195312,43330
2007-01-08,189.5,190.0,184.0,187.85000610351562,139.93377685546875,31656
2007-01-09,188.9499969482422,189.4499969482422,185.25,186.5,138.92813110351562,13868
2007-01-10,187.0,188.5,182.5,184.85000610351562,137.69903564453125,15168
2007-01-11,188.89999389648438,190.5,184.5,185.9499969482422,138.5184326171875,51913
2007-01-12,188.4499969482422,189.6999969482422,185.25,186.39999389648438,138.85366821289062,30152
2007-01-15,186.39999389648438,204.9499969482422,186.39999389648438,202.6999969482422,150.99588012695312,213186
2007-01-16,204.5,207.4499969482422,200.0,203.14999389648438,151.3311004638672,171822
2007-01-17,204.9499969482422,208.0,197.0,198.5500030517578,147.90444946289062,102053
2007-01-18,199.0,201.0,196.0,198.4499969482422,147.8299560546875,40881
2007-01-19,199.0,204.0,197.0,201.0,149.72952270507812,100996
2007-01-22,203.85000610351562,205.0,200.0,201.85000610351562,150.36270141601562,74075
2007-01-23,200.9499969482422,201.0,185.0,187.5,139.6730499267578,163066
2007-01-24,193.0,195.6999969482422,190.0,194.0,144.51507568359375,74835
2007-01-25,194.25,200.0,191.39999389648438,194.85000610351562,145.14825439453125,66136
2007-01-29,196.89999389648438,198.0,191.0,192.14999389648438,143.13694763183594,83033
2007-01-31,191.39999389648438,201.0,191.39999389648438,195.10000610351562,145.33444213867188,210839
2007-02-01,198.85000610351562,198.85000610351562,193.9499969482422,195.4499969482422,145.59519958496094,86667
2007-02-02,197.89999389648438,198.89999389648438,195.0,198.0,147.4947509765625,92315
2007-02-05,199.0,200.89999389648438,197.5,197.9499969482422,147.45750427246094,55492
2007-02-06,198.39999389648438,199.75,196.0,198.3000030517578,147.7182159423828,57817
2007-02-07,199.0,199.60000610351562,198.0,199.0500030517578,148.2769012451172,29032
2007-02-08,199.5,199.75,197.75,198.0500030517578,147.531982421875,62960
2007-02-09,195.10000610351562,198.0,193.25,194.35000610351562,144.77578735351562,58464
2007-02-12,198.75,198.75,188.0,189.10000610351562,140.86492919921875,86265
2007-02-13,189.10000610351562,190.85000610351562,187.0500030517578,188.25,140.23175048828125,52132
2007-02-14,188.0,189.0,185.0,187.0,139.30059814453125,25389
2007-02-15,191.8000030517578,191.8000030517578,187.0,189.5,141.16290283203125,92401
2007-02-19,189.5,194.0,185.0,185.89999389648438,138.48118591308594,21784
2007-02-20,186.0,186.89999389648438,183.0500030517578,183.60000610351562,136.76785278320312,12382
2007-02-21,180.14999389648438,186.0,180.0,182.5,135.9484405517578,325875
2007-02-22,184.8000030517578,184.8000030517578,179.39999389648438,180.9499969482422,134.79383850097656,84650
2007-02-23,179.0500030517578,181.0,174.0,175.39999389648438,130.65951538085938,171476
2007-02-26,176.0,179.0,170.0,171.8000030517578,127.97776794433594,34662
2007-02-27,172.5,175.0,172.0,172.4499969482422,128.4619903564453,70503
2007-02-28,169.0,171.89999389648438,158.0,161.6999969482422,120.45404052734375,48256
2007-03-01,163.39999389648438,163.39999389648438,155.0,159.8000030517578,119.03868103027344,24074
2007-03-02,161.0,163.5,156.35000610351562,157.6999969482422,117.474365234375,37613
2007-03-05,152.14999389648438,152.14999389648438,138.0,144.0,107.26890563964844,174626
2007-03-06,149.89999389648438,149.89999389648438,138.0,144.64999389648438,107.75309753417969,198220
2007-03-07,142.0500030517578,143.89999389648438,133.0,135.4499969482422,100.89982604980469,286019
2007-03-08,136.0,141.75,135.0,139.0,103.5442886352539,88992
2007-03-09,142.0,148.0,131.10000610351562,143.3000030517578,106.74747467041016,183623
2007-03-12,138.1999969482422,143.5,137.5,138.0500030517578,102.83662414550781,54389
2007-03-13,138.0,142.0,128.0,132.85000610351562,98.9630355834961,282607
2007-03-14,125.6500015258789,131.0,125.0999984741211,127.75,95.16392517089844,162291
2007-03-15,131.0,133.0,129.0500030517578,129.60000610351562,96.54202270507812,59230
2007-03-16,129.0,130.0,127.0,128.10000610351562,95.42465209960938,38855
2007-03-19,130.0,130.0,127.0999984741211,128.0500030517578,95.38739013671875,41368
2007-03-20,132.3000030517578,132.60000610351562,128.6999969482422,129.10000610351562,96.16958618164062,139907
2007-03-21,129.0,130.5,126.05000305175781,126.80000305175781,94.45623779296875,55758
2007-03-22,128.5,129.75,126.0,126.94999694824219,94.5679931640625,220574
2007-03-23,126.75,133.0,125.05000305175781,132.25,98.51606750488281,118859
2007-03-26,134.9499969482422,141.0,134.9499969482422,140.10000610351562,104.36370086669922,123158
2007-03-28,139.25,148.89999389648438,139.25,143.85000610351562,107.15718841552734,171800
2007-03-29,143.85000610351562,145.9499969482422,139.5,143.25,106.7102279663086,98109
2007-03-30,141.4499969482422,147.8000030517578,141.4499969482422,144.9499969482422,107.97660064697266,61022
2007-04-02,140.64999389648438,148.5,136.0,144.0500030517578,107.30616760253906,70441
2007-04-03,147.0,149.5,144.0,148.64999389648438,110.7328109741211,64094
2007-04-04,141.10000610351562,147.75,139.0,145.89999389648438,108.68425750732422,80422
2007-04-05,146.0,149.0,145.0,148.4499969482422,110.58382415771484,43076
2007-04-09,152.5,152.5,149.0,151.6999969482422,113.00482940673828,77808
2007-04-10,153.0500030517578,156.9499969482422,152.10000610351562,153.3000030517578,114.19670104980469,40706
2007-04-11,154.9499969482422,154.9499969482422,150.1999969482422,151.39999389648438,112.78136444091797,33381
2007-04-12,156.5,156.5,148.0,152.3000030517578,113.4518051147461,33057
2007-04-13,149.1999969482422,156.0,149.1999969482422,154.3000030517578,114.9416275024414,57710
2007-04-16,152.0500030517578,158.0,152.0500030517578,155.14999389648438,115.5748062133789,40652
2007-04-17,157.75,157.75,154.0,155.14999389648438,115.5748062133789,31268
2007-04-18,155.0,157.5,154.5,155.10000610351562,115.53754425048828,34407
2007-04-19,156.0,156.0,152.10000610351562,155.5,115.83552551269531,18200
2007-04-20,156.0,156.85000610351562,154.14999389648438,154.6999969482422,115.2396011352539,22612
2007-04-23,157.0,157.0,153.0,154.89999389648438,115.38858795166016,27892
2007-04-24,156.0,156.0,150.0500030517578,152.6999969482422,113.74972534179688,24967
2007-04-25,153.0,156.0,150.10000610351562,155.4499969482422,115.79825592041016,27635
2007-04-26,155.0,157.0,155.0,155.14999389648438,115.5748062133789,17119
2007-04-27,157.39999389648438,157.39999389648438,151.39999389648438,153.5,114.3456802368164,17867
2007-04-30,155.0,155.0,152.0500030517578,152.75,113.7869873046875,10366
2007-05-03,153.0,156.5,153.0,155.14999389648438,115.5748062133789,31188
2007-05-04,157.0,159.60000610351562,155.64999389648438,156.10000610351562,116.28247833251953,25606
2007-05-07,157.0,158.89999389648438,155.0,155.0,115.46305847167969,12627
2007-05-08,155.0,156.14999389648438,154.6999969482422,154.85000610351562,115.35135650634766,12531
2007-05-09,155.0,155.39999389648438,153.25,154.60000610351562,115.16507720947266,10628
2007-05-10,155.0500030517578,157.5,154.60000610351562,155.25,115.64928436279297,22874
2007-05-11,155.0,160.0,153.10000610351562,158.4499969482422,118.03304290771484,29100
2007-05-14,160.0,168.5,160.0,162.14999389648438,120.78926849365234,43468
2007-05-15,165.5,166.0,153.8000030517578,163.39999389648438,121.72040557861328,26677
2007-05-16,165.39999389648438,165.39999389648438,162.0,164.10000610351562,122.24185943603516,18734
2007-05-17,163.8000030517578,165.0,161.0,161.64999389648438,120.41677856445312,22258
2007-05-18,161.0,165.0,161.0,163.64999389648438,121.90665435791016,33009
2007-05-21,164.5,166.0,162.25,163.8000030517578,122.01837921142578,14061
2007-05-22,165.0,165.0,159.89999389648438,160.1999969482422,119.33667755126953,13688
2007-05-23,156.0,160.0500030517578,156.0,157.1999969482422,117.10186767578125,16353
2007-05-24,153.0500030517578,158.64999389648438,153.0500030517578,155.0500030517578,115.50030517578125,17913
2007-05-25,158.0,158.5,151.39999389648438,155.64999389648438,115.94728088378906,54266
2007-05-28,157.89999389648438,158.0,155.0,155.0500030517578,115.50030517578125,13008
2007-05-29,155.0,156.0,152.3000030517578,155.35000610351562,115.72378540039062,16634
2007-05-30,153.5,155.9499969482422,150.0,152.39999389648438,113.52626037597656,55713
2007-05-31,154.10000610351562,155.0,150.89999389648438,152.0500030517578,113.26554870605469,22758
2007-06-01,152.0,152.5,148.14999389648438,148.85000610351562,110.88178253173828,16784
2007-06-04,149.0,150.85000610351562,148.3000030517578,148.85000610351562,110.88178253173828,18220
2007-06-05,148.5,150.0,146.0,146.5,109.13121032714844,21206
2007-06-06,147.89999389648438,148.9499969482422,144.3000030517578,145.14999389648438,108.12559509277344,11200
2007-06-07,140.5,150.85000610351562,140.5,146.6999969482422,109.28022003173828,15587
2007-06-08,142.0,148.89999389648438,142.0,143.3000030517578,106.74747467041016,5499
2007-06-11,147.6999969482422,148.0,143.0,143.25,106.7102279663086,7259
2007-06-12,144.85000610351562,144.85000610351562,138.5,138.9499969482422,103.50704193115234,19902
2007-06-13,139.0,140.0,136.89999389648438,137.14999389648438,102.16619873046875,14284
2007-06-14,137.0,143.5,136.5500030517578,141.9499969482422,105.74180603027344,15207
2007-06-15,144.10000610351562,145.0,142.0,143.0,106.52399444580078,11650
2007-06-18,148.89999389648438,148.89999389648438,137.0,139.14999389648438,103.65602111816406,13109
2007-06-19,139.4499969482422,142.9499969482422,137.5500030517578,139.6999969482422,104.06574249267578,16686
2007-06-20,139.39999389648438,142.8000030517578,139.39999389648438,141.25,105.22037506103516,10126
2007-06-21,141.1999969482422,143.9499969482422,140.5,141.0,105.03414916992188,8481
2007-06-22,141.0,143.0,140.4499969482422,141.14999389648438,105.1458511352539,10897
2007-06-25,138.10000610351562,144.5,138.10000610351562,142.10000610351562,105.85356140136719,8721
2007-06-26,144.75,147.0,142.3000030517578,146.35000610351562,109.01948547363281,16403
2007-06-27,144.10000610351562,147.5,144.10000610351562,146.60000610351562,109.20570373535156,10014
2007-06-28,148.0,157.9499969482422,148.0,155.4499969482422,115.79825592041016,92579
2007-06-29,159.39999389648438,163.0,155.5500030517578,156.8000030517578,116.803955078125,130599
2007-07-02,155.0500030517578,157.9499969482422,152.14999389648438,153.35000610351562,114.23393249511719,17370
2007-07-03,153.0,154.75,149.0,149.25,111.17974853515625,33780
2007-07-04,151.1999969482422,153.5,148.0500030517578,150.0,111.73846435546875,240843
2007-07-05,151.0,152.0,145.35000610351562,147.9499969482422,110.21134185791016,61713
2007-07-06,149.0,150.39999389648438,145.14999389648438,146.5,109.13121032714844,86620
2007-07-09,153.10000610351562,153.10000610351562,146.60000610351562,149.4499969482422,111.32875061035156,134412
2007-07-10,151.75,151.75,146.10000610351562,146.85000610351562,109.39196014404297,138632
