Date,Open,High,Low,Close,Adj Close,Volume
2006-04-10,200.0,201.93333435058594,195.3333282470703,197.10000610351562,139.8736114501953,2550
2006-04-12,198.0,198.0,182.0,183.6666717529297,130.34051513671875,1449
2006-04-13,189.3333282470703,213.3333282470703,183.3333282470703,199.1666717529297,141.3402099609375,21750
2006-04-17,203.3333282470703,211.1999969482422,197.0,201.60000610351562,143.0670623779297,4200
2006-04-18,202.6666717529297,216.60000610351562,201.96665954589844,215.43333435058594,152.88400268554688,24150
2006-04-19,215.3333282470703,220.0,211.26666259765625,213.63333129882812,151.60659790039062,34200
2006-04-20,212.6666717529297,213.3333282470703,207.39999389648438,211.10000610351562,149.80880737304688,5250
2006-04-21,213.3333282470703,213.3333282470703,201.1666717529297,205.3000030517578,145.6927947998047,3750
2006-04-24,200.6999969482422,209.96665954589844,200.0,206.36666870117188,146.4497528076172,6300
2006-04-25,204.06666564941406,209.6666717529297,203.3333282470703,204.06666564941406,144.81756591796875,3000
2006-04-26,204.06666564941406,210.6666717529297,204.0,208.39999389648438,147.89273071289062,3450
2006-04-27,210.6666717529297,213.3333282470703,203.0,203.96665954589844,144.74656677246094,11850
2006-04-28,209.93333435058594,210.0,194.0,206.06666564941406,146.2368621826172,2782
2006-05-02,206.6666717529297,210.0,200.0,206.73333740234375,146.7099609375,14700
2006-05-03,209.3333282470703,209.93333435058594,204.03334045410156,208.1999969482422,147.75079345703125,1755
2006-05-04,210.0,248.26666259765625,206.6666717529297,229.39999389648438,162.79554748535156,54900
2006-05-05,229.3333282470703,238.39999389648438,227.3333282470703,227.43333435058594,161.39988708496094,18300
2006-05-08,226.6666717529297,238.6666717529297,226.6666717529297,236.73333740234375,167.9997100830078,14250
2006-05-09,239.26666259765625,249.3333282470703,233.6666717529297,246.6666717529297,175.04898071289062,20250
2006-05-10,260.0,260.0,240.6666717529297,257.23333740234375,182.54769897460938,31050
2006-05-11,260.0,276.6666564941406,253.3333282470703,266.3999938964844,189.05288696289062,48300
2006-05-12,265.3333435058594,302.6666564941406,265.3333435058594,280.6666564941406,199.17733764648438,67200
2006-05-15,289.3333435058594,309.3333435058594,265.3333435058594,278.20001220703125,197.4268798828125,39900
2006-05-16,285.3333435058594,286.5,246.6666717529297,270.3333435058594,191.84423828125,13950
2006-05-17,282.6666564941406,289.6000061035156,273.3333435058594,278.1333312988281,197.37954711914062,13800
2006-05-18,278.6666564941406,278.6666564941406,236.6666717529297,246.03334045410156,174.59951782226562,9000
2006-05-19,260.0,267.9666748046875,231.6666717529297,239.26666259765625,169.79750061035156,14100
2006-05-22,236.0,243.3333282470703,211.3333282470703,219.63333129882812,155.86456298828125,6750
2006-05-23,215.39999389648438,236.6666717529297,215.0,232.43333435058594,164.94818115234375,5700
2006-05-24,226.6666717529297,240.0,223.3333282470703,228.36666870117188,162.06222534179688,4200
2006-05-25,226.6666717529297,232.03334045410156,216.6999969482422,230.0,163.22134399414062,1498
2006-05-26,236.46665954589844,240.0,231.0,234.5,166.41477966308594,11700
2006-05-29,238.0,243.0,228.06666564941406,236.43333435058594,167.78680419921875,3300
2006-05-30,233.3333282470703,254.63333129882812,233.3333282470703,249.39999389648438,176.9886932373047,5700
2006-05-31,240.0,240.0,220.0,231.1666717529297,164.04925537109375,5781
2006-06-01,242.6666717529297,242.6666717529297,220.0,226.43333435058594,160.6902313232422,15450
2006-06-02,206.6666717529297,232.56666564941406,203.46665954589844,216.0,153.28611755371094,6150
2006-06-05,225.3333282470703,225.3333282470703,200.0,201.86666870117188,143.2563018798828,7350
2006-06-06,198.03334045410156,210.6666717529297,196.3333282470703,208.63333129882812,148.0583038330078,6000
2006-06-07,205.3333282470703,210.6666717529297,173.6999969482422,186.1666717529297,132.11468505859375,5850
2006-06-08,184.6666717529297,186.0,150.06666564941406,167.76666259765625,119.05696105957031,9150
2006-06-09,186.73333740234375,186.73333740234375,164.73333740234375,180.6666717529297,128.2115478515625,6600
2006-06-12,170.03334045410156,179.3000030517578,170.0,175.0,124.19013977050781,5100
2006-06-13,161.5,170.0,154.0,156.63333129882812,111.15608978271484,4950
2006-06-14,164.39999389648438,172.60000610351562,157.3333282470703,158.89999389648438,112.7646713256836,2400
2006-06-15,166.6666717529297,170.0,160.0,165.3333282470703,117.33011627197266,7468
2006-06-16,160.0,180.0,160.0,167.96665954589844,119.19888305664062,9456
2006-06-19,168.60000610351562,183.3333282470703,163.43333435058594,176.89999389648438,125.53849029541016,2550
2006-06-20,173.3333282470703,186.6666717529297,173.3333282470703,182.13333129882812,129.25238037109375,3900
2006-06-21,180.0,196.0,167.5,190.10000610351562,134.906005859375,6150
2006-06-22,194.06666564941406,203.93333435058594,188.03334045410156,190.53334045410156,135.2135009765625,9750
2006-06-23,183.3333282470703,198.1666717529297,183.3333282470703,197.26666259765625,139.9918670654297,3600
2006-06-26,195.46665954589844,195.46665954589844,173.3333282470703,173.96665954589844,123.45683288574219,7950
2006-06-27,174.0,185.93333435058594,171.6666717529297,180.06666564941406,127.78575134277344,2700
2006-06-28,182.6666717529297,183.8333282470703,176.73333740234375,179.36666870117188,127.28897857666016,1305
2006-06-29,185.3333282470703,191.93333435058594,180.0,187.10000610351562,132.77700805664062,5700
2006-06-30,193.3333282470703,200.0,188.1666717529297,190.46665954589844,135.1661834716797,7200
2006-07-03,193.60000610351562,196.6666717529297,192.0,193.56666564941406,137.3661346435547,6000
2006-07-04,196.60000610351562,202.5,181.39999389648438,186.46665954589844,132.32754516601562,7800
2006-07-05,190.0,191.3333282470703,181.3333282470703,187.53334045410156,133.0845184326172,3150
2006-07-06,192.3000030517578,192.3333282470703,161.36666870117188,180.36666870117188,127.99864959716797,7200
2006-07-07,183.3333282470703,183.3333282470703,174.86666870117188,175.39999389648438,124.47401428222656,3750
2006-07-10,176.6666717529297,179.96665954589844,176.6666717529297,178.73333740234375,126.83955383300781,1950
2006-07-11,178.6999969482422,181.93333435058594,178.6666717529297,181.3000030517578,128.66099548339844,2100
2006-07-12,183.3333282470703,183.3333282470703,168.53334045410156,174.03334045410156,123.50414276123047,10050
2006-07-13,176.6666717529297,177.3333282470703,170.6666717529297,170.93333435058594,121.30421447753906,2700
2006-07-14,174.73333740234375,174.73333740234375,171.3333282470703,171.76666259765625,121.89557647705078,2550
2006-07-17,172.5,172.5,165.5,165.6999969482422,117.59032440185547,1800
2006-07-18,164.6666717529297,165.93333435058594,161.0,164.96665954589844,117.06990814208984,2100
2006-07-19,165.3333282470703,168.6666717529297,161.3333282470703,164.93333435058594,117.04627227783203,1800
2006-07-20,166.6666717529297,174.6666717529297,164.56666564941406,171.46665954589844,121.68267822265625,1798
2006-07-21,166.89999389648438,169.3333282470703,157.06666564941406,160.6666717529297,118.15281677246094,2700
2006-07-24,154.43333435058594,163.96665954589844,154.39999389648438,161.89999389648438,119.0597915649414,1798
2006-07-25,160.06666564941406,172.0,160.06666564941406,169.8000030517578,124.869384765625,28500
2006-07-26,171.26666259765625,175.26666259765625,170.0,172.6999969482422,127.00201416015625,23250
2006-07-27,175.23333740234375,175.23333740234375,170.3333282470703,170.6999969482422,125.53124237060547,1903
2006-07-28,166.6666717529297,174.63333129882812,166.6666717529297,172.10000610351562,126.56078338623047,1350
2006-07-31,176.6666717529297,176.73333740234375,171.3333282470703,173.3333282470703,127.46774291992188,1050
2006-08-01,176.63333129882812,176.63333129882812,170.0,175.96665954589844,129.40428161621094,1033
2006-08-02,176.56666564941406,176.6666717529297,170.0,173.3333282470703,127.46774291992188,1341
2006-08-03,177.3000030517578,178.60000610351562,174.5,174.73333740234375,128.497314453125,1116
2006-08-04,183.1999969482422,183.1999969482422,176.0,177.03334045410156,130.18873596191406,3150
2006-08-07,180.0,180.0,174.6666717529297,176.86666870117188,130.06614685058594,2073
2006-08-08,180.0,180.0,173.43333435058594,173.43333435058594,127.54131317138672,978
2006-08-09,181.26666259765625,181.26666259765625,174.03334045410156,176.36666870117188,129.69845581054688,1129
2006-08-10,176.6666717529297,182.3333282470703,176.06666564941406,177.93333435058594,130.85055541992188,4650
2006-08-11,180.0,180.6666717529297,176.73333740234375,180.03334045410156,132.3948974609375,4950
2006-08-14,182.6666717529297,182.6666717529297,180.3333282470703,181.60000610351562,133.54701232910156,5700
2006-08-16,185.53334045410156,185.6666717529297,180.6666717529297,181.26666259765625,133.30186462402344,5400
2006-08-17,183.3333282470703,186.0,180.3333282470703,185.3333282470703,136.29244995117188,4500
2006-08-18,187.96665954589844,188.6666717529297,183.36666870117188,184.60000610351562,135.75318908691406,4800
2006-08-21,188.0,188.0,183.3333282470703,185.23333740234375,136.2189178466797,3150
2006-08-22,186.6666717529297,187.63333129882812,184.3333282470703,185.53334045410156,136.43954467773438,5100
2006-08-23,185.3333282470703,187.8333282470703,185.3333282470703,186.6666717529297,137.27297973632812,2550
2006-08-24,186.6666717529297,189.3333282470703,185.0,187.73333740234375,138.05740356445312,2400
2006-08-25,197.96665954589844,197.96665954589844,188.0,189.36666870117188,139.25852966308594,5700
2006-08-28,196.13333129882812,196.13333129882812,187.3333282470703,188.3000030517578,138.47410583496094,3300
2006-08-29,190.0,191.6666717529297,187.6666717529297,189.3000030517578,139.2095184326172,9150
2006-08-30,193.0,193.0,190.06666564941406,190.39999389648438,140.0184326171875,871
2006-08-31,188.3333282470703,188.3333282470703,183.73333740234375,184.8000030517578,135.90025329589844,2700
2006-09-01,186.6666717529297,188.0,185.5,186.53334045410156,137.1749267578125,658
2006-09-04,188.0,189.6666717529297,185.3333282470703,186.03334045410156,136.80722045898438,387
2006-09-05,188.0,188.0,186.6666717529297,187.60000610351562,137.9593505859375,1320
2006-09-06,186.6666717529297,189.23333740234375,183.3333282470703,186.6666717529297,137.27297973632812,3000
2006-09-07,186.6666717529297,189.13333129882812,183.39999389648438,188.46665954589844,138.59666442871094,1950
2006-09-08,191.26666259765625,193.3333282470703,185.3333282470703,187.06666564941406,137.56712341308594,1620
2006-09-11,190.0,190.0,181.6666717529297,183.43333435058594,134.89523315429688,3000
2006-09-12,183.3333282470703,184.0,181.3333282470703,183.5,134.94422912597656,1620
2006-09-13,182.06666564941406,186.0,182.06666564941406,185.86666870117188,136.68466186523438,1500
2006-09-14,186.6666717529297,187.60000610351562,182.6666717529297,185.73333740234375,136.5866241455078,3750
2006-09-15,187.3333282470703,187.3333282470703,180.0,182.06666564941406,133.8901824951172,1800
2006-09-18,187.6666717529297,187.6666717529297,181.3333282470703,181.96665954589844,133.81663513183594,1776
2006-09-19,183.8333282470703,186.0,178.03334045410156,178.56666564941406,131.31629943847656,2850
2006-09-20,185.3000030517578,185.3333282470703,179.3333282470703,179.89999389648438,132.2968292236328,1776
2006-09-21,179.3333282470703,183.3333282470703,179.3333282470703,182.46665954589844,134.184326171875,1650
2006-09-22,186.56666564941406,186.56666564941406,177.0,177.76666259765625,130.72799682617188,2250
2006-09-25,180.06666564941406,185.0,176.6999969482422,185.0,136.04733276367188,1500
2006-09-26,186.13333129882812,193.3333282470703,183.3333282470703,191.0,140.4596710205078,10200
2006-09-27,199.8000030517578,199.8000030517578,193.39999389648438,196.43333435058594,144.45530700683594,14700
2006-09-28,197.39999389648438,199.3333282470703,192.06666564941406,195.26666259765625,143.59735107421875,1350
2006-09-29,192.53334045410156,193.3333282470703,190.3333282470703,191.3333282470703,140.70481872558594,2232
2006-10-03,191.3333282470703,196.0,190.0,194.93333435058594,143.35223388671875,3750
2006-10-04,194.0,196.1666717529297,190.86666870117188,192.5,141.56277465820312,2550
2006-10-05,199.73333740234375,212.0,193.3333282470703,208.63333129882812,153.42706298828125,12600
2006-10-06,202.6666717529297,216.0,202.6666717529297,212.96665954589844,156.61376953125,5250
2006-10-09,206.0,215.0,205.3333282470703,212.8333282470703,156.51571655273438,6750
2006-10-10,207.73333740234375,217.26666259765625,200.0,202.1666717529297,148.6715545654297,8550
2006-10-11,211.3333282470703,211.3333282470703,200.6666717529297,201.3333282470703,148.05870056152344,1500
2006-10-12,209.3333282470703,209.3333282470703,202.10000610351562,205.1666717529297,150.87771606445312,2400
2006-10-13,196.6666717529297,209.26666259765625,196.6666717529297,205.43333435058594,151.07382202148438,2850
2006-10-16,210.0,210.0,199.36666870117188,201.1666717529297,147.9361572265625,11400
2006-10-17,206.6666717529297,208.0,196.73333740234375,197.60000610351562,145.31324768066406,2070
2006-10-18,196.6666717529297,199.6666717529297,196.0,197.36666870117188,145.1416778564453,1500
2006-10-19,196.6666717529297,202.0,196.06666564941406,196.1666717529297,144.25921630859375,1800
2006-10-20,196.8000030517578,200.0,196.6999969482422,198.0,145.60740661621094,336
2006-10-23,200.0,200.0,194.6666717529297,194.86666870117188,143.30319213867188,1350
2006-10-26,196.6666717529297,203.3333282470703,196.6666717529297,199.56666564941406,146.75953674316406,1200
2006-10-27,202.6666717529297,202.6666717529297,195.3333282470703,196.0,144.1366424560547,735
2006-10-30,199.96665954589844,200.6666717529297,198.6666717529297,199.8333282470703,146.9556427001953,3300
2006-10-31,200.8000030517578,206.0,192.6666717529297,199.06666564941406,146.39183044433594,4650
2006-11-01,204.0,204.0,196.5,196.56666564941406,144.5533447265625,322
