Date,Open,High,Low,Close,Adj Close,Volume
2002-08-12,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,1.3175653219223022,45
2002-08-13,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,1.2504078149795532,100
2002-08-14,40.0,40.0,37.650001525878906,37.650001525878906,1.2040371894836426,200
2002-08-15,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,1.2040371894836426,0
2002-08-16,38.25,38.25,38.25,38.25,1.2232251167297363,200
2002-08-19,38.25,38.25,38.25,38.25,1.2232251167297363,0
2002-08-20,38.0,38.0,37.5,37.5,1.1992403268814087,15
2002-08-21,34.0,34.0,34.0,34.0,1.087311029434204,1
2002-08-22,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,1.1960422992706299,20
2002-08-23,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,1.2456109523773193,50
2002-08-26,39.5,39.5,38.0,38.0,1.2152299880981445,100
2002-08-27,38.0,38.0,38.0,38.0,1.2152299880981445,0
2002-08-28,37.0,38.0,36.04999923706055,36.04999923706055,1.1528695821762085,100
2002-08-29,35.29999923706055,35.29999923706055,34.79999923706055,34.849998474121094,1.1144938468933105,700
2002-08-30,35.79999923706055,36.5,35.79999923706055,36.5,1.1672605276107788,600
2002-09-02,36.5,36.5,36.5,36.5,1.1672605276107788,0
2002-09-03,35.75,35.75,35.70000076293945,35.70000076293945,1.1416765451431274,200
2002-09-04,37.5,37.5,37.5,37.5,1.1992403268814087,100
2002-09-05,37.099998474121094,37.5,37.099998474121094,37.5,1.1992403268814087,100
2002-09-06,38.0,38.0,36.04999923706055,37.349998474121094,1.1944433450698853,700
2002-09-09,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,1.1560676097869873,100
2002-09-10,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,1.1560676097869873,0
2002-09-11,33.099998474121094,39.0,33.099998474121094,37.45000076293945,1.197641372680664,100
2002-09-12,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,1.197641372680664,0
2002-09-13,36.20000076293945,39.349998474121094,36.20000076293945,37.150001525878906,1.1880475282669067,200
2002-09-16,35.04999923706055,37.0,35.0,37.0,1.1832504272460938,2400
2002-09-17,37.0,37.0,35.20000076293945,36.5,1.1672605276107788,200
2002-09-18,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,1.197641372680664,25
2002-09-19,35.29999923706055,37.5,35.150001525878906,37.29999923706055,1.1928443908691406,2400
2002-09-20,36.0,36.349998474121094,36.0,36.349998474121094,1.1624635457992554,200
2002-09-23,34.599998474121094,36.45000076293945,34.5,36.45000076293945,1.1656616926193237,800
2002-09-24,34.54999923706055,36.0,34.54999923706055,36.0,1.1512709856033325,400
2002-09-25,37.29999923706055,37.29999923706055,36.5,37.29999923706055,1.1928443908691406,57
2002-09-26,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,1.1544685363769531,100
2002-09-27,36.0,36.0,35.0,35.04999923706055,1.1208897829055786,2600
2002-09-30,36.5,36.5,36.5,36.5,1.1672605276107788,100
2002-10-01,34.150001525878906,36.849998474121094,34.099998474121094,34.5,1.1033010482788086,200
2002-10-02,34.5,34.5,34.5,34.5,1.1033010482788086,0
2002-10-03,35.0,36.5,35.0,36.5,1.1672605276107788,200
2002-10-04,36.0,36.0,36.0,36.0,1.1512709856033325,100
2002-10-07,36.0,36.0,36.0,36.0,1.1512709856033325,100
2002-10-08,37.0,37.0,37.0,37.0,1.1832504272460938,100
2002-10-09,37.95000076293945,38.0,37.95000076293945,38.0,1.2152299880981445,800
2002-10-10,37.95000076293945,38.0,37.95000076293945,38.0,1.2152299880981445,900
2002-10-11,35.79999923706055,38.0,35.79999923706055,36.75,1.1752554178237915,1000
2002-10-14,33.5,33.5,33.5,33.5,1.0713212490081787,100
2002-10-15,33.5,33.5,33.5,33.5,1.0713212490081787,0
2002-10-16,33.5,33.5,33.5,33.5,1.0713212490081787,0
2002-10-17,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,1.1784532070159912,100
2002-10-18,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,1.1784532070159912,0
2002-10-21,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,1.1784532070159912,0
2002-10-22,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,1.1784532070159912,0
2002-10-23,36.25,36.5,36.25,36.5,1.1672605276107788,500
2002-10-24,36.5,36.5,36.5,36.5,1.1672605276107788,0
2002-10-25,34.04999923706055,35.25,34.04999923706055,35.25,1.1272858381271362,100
2002-10-28,35.25,35.25,35.25,35.25,1.1272858381271362,0
2002-10-29,35.099998474121094,37.0,35.0,37.0,1.1832504272460938,100
2002-10-30,35.5,38.45000076293945,35.5,38.45000076293945,1.229621171951294,2200
2002-10-31,39.75,39.75,38.25,38.54999923706055,1.2328189611434937,2900
2002-11-01,37.5,38.0,37.5,38.0,1.2152299880981445,200
2002-11-04,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,1.229621171951294,100
2002-11-05,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,1.229621171951294,0
2002-11-06,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,1.229621171951294,0
2002-11-07,39.75,39.900001525878906,38.0,38.45000076293945,1.229621171951294,600
2002-11-08,39.0,39.0,39.0,39.0,1.247209906578064,200
2002-11-11,39.0,39.0,39.0,39.0,1.247209906578064,0
2002-11-12,39.0,39.0,39.0,39.0,1.247209906578064,0
2002-11-13,38.0,38.0,36.25,37.5,1.1992403268814087,500
2002-11-14,35.849998474121094,36.5,35.849998474121094,36.5,1.1672605276107788,2
2002-11-15,38.0,38.0,36.54999923706055,36.54999923706055,1.168859601020813,100
2002-11-18,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,1.1800525188446045,100
2002-11-19,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,1.1800525188446045,0
2002-11-20,37.099998474121094,37.5,36.5,37.349998474121094,1.1944433450698853,1300
2002-11-21,36.04999923706055,39.5,36.04999923706055,37.70000076293945,1.2056362628936768,300
2002-11-22,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,1.2056362628936768,0
2002-11-25,41.349998474121094,41.349998474121094,39.5,39.54999923706055,1.2647987604141235,50
2002-11-26,39.0,39.0,39.0,39.0,1.247209906578064,200
2002-11-27,39.400001525878906,39.400001525878906,39.25,39.29999923706055,1.2568036317825317,200
2002-11-28,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,1.2568036317825317,0
2002-11-29,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,1.2568036317825317,0
2002-12-02,39.25,40.25,39.25,40.25,1.287184476852417,600
2002-12-03,40.25,40.70000076293945,39.20000076293945,39.20000076293945,1.2536057233810425,300
2002-12-04,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,1.168859601020813,1
