Date,Open,High,Low,Close,Adj Close,Volume
2016-09-26,252.0,261.79998779296875,242.1999969482422,245.0500030517578,237.14459228515625,1520649
2016-09-27,255.0,256.25,233.0,233.85000610351562,226.30592346191406,269176
2016-09-28,232.89999389648438,245.5,230.0,242.5,234.67686462402344,223981
2016-09-29,242.0,245.0,230.39999389648438,230.39999389648438,222.96722412109375,190013
2016-09-30,218.89999389648438,231.8000030517578,218.89999389648438,228.1999969482422,220.83819580078125,115771
2016-10-03,229.10000610351562,239.60000610351562,220.3000030517578,239.60000610351562,231.87042236328125,122058
2016-10-04,251.5500030517578,251.5500030517578,242.0,251.5500030517578,243.43490600585938,223606
2016-10-05,260.1000061035156,263.1000061035156,253.3000030517578,257.6000061035156,249.28973388671875,199663
2016-10-06,260.0,264.70001220703125,251.10000610351562,256.20001220703125,247.93490600585938,206621
2016-10-07,258.0,269.0,256.0,267.3500061035156,258.7251892089844,211262
2016-10-10,273.0,276.5,259.3999938964844,260.75,252.33811950683594,397265
2016-10-13,259.79998779296875,262.0,244.10000610351562,249.10000610351562,241.06396484375,132478
2016-10-14,250.14999389648438,255.0,248.10000610351562,250.35000610351562,242.2736358642578,89700
2016-10-17,251.0,253.10000610351562,243.10000610351562,244.89999389648438,236.9994354248047,54997
2016-10-18,247.75,267.0,246.0500030517578,260.04998779296875,251.66067504882812,268211
2016-10-19,264.8999938964844,266.04998779296875,254.0,255.60000610351562,247.354248046875,150883
2016-10-20,258.5,262.79998779296875,256.0,256.5,248.2252197265625,141067
2016-10-21,257.70001220703125,259.79998779296875,252.10000610351562,253.35000610351562,245.17684936523438,54245
2016-10-24,253.64999389648438,258.0,253.64999389648438,254.89999389648438,246.6768341064453,50674
2016-10-25,256.0,258.0,248.0,248.85000610351562,240.822021484375,74658
2016-10-26,249.0,254.0,246.8000030517578,249.35000610351562,241.30589294433594,86059
2016-10-27,250.0,251.0,245.5,247.75,239.75750732421875,48117
2016-10-28,248.8000030517578,250.0,245.0,246.10000610351562,238.16073608398438,54803
