Date,Open,High,Low,Close,Adj Close,Volume
2006-06-13,330.0,330.0,300.0,304.29998779296875,256.6235046386719,13537
2006-06-14,300.0,310.0,269.8999938964844,277.5,234.02236938476562,7945
2006-06-15,324.0,333.0,291.0,332.6000061035156,280.4895935058594,27532
2006-06-16,343.0,360.0,330.0,335.75,283.14599609375,20531
2006-06-19,303.0,346.8999938964844,303.0,344.6499938964844,290.651611328125,10562
2006-06-20,340.0,364.95001220703125,332.0,358.29998779296875,302.16290283203125,1995
2006-06-21,325.0,372.95001220703125,320.0,369.29998779296875,311.4394836425781,37682
2006-06-22,385.0,389.70001220703125,371.1499938964844,377.04998779296875,317.9753112792969,5593
2006-06-23,380.0,380.0,360.5,369.8999938964844,311.945556640625,4712
2006-06-26,370.0,370.0,350.04998779296875,358.5,302.33160400390625,2830
2006-06-27,399.0,399.0,321.04998779296875,346.25,292.00091552734375,926
2006-06-28,350.0,350.0,322.0,329.0,277.4535217285156,10442
2006-06-29,360.0,379.8999938964844,336.6000061035156,348.29998779296875,293.72967529296875,4543
2006-06-30,370.0,374.8999938964844,360.0,367.20001220703125,309.6685791015625,3551
2006-07-03,351.04998779296875,376.95001220703125,351.04998779296875,360.0,303.59661865234375,5487
2006-07-04,370.8999938964844,370.8999938964844,350.0,355.6499938964844,299.9281311035156,1733
2006-07-05,349.0,357.45001220703125,349.0,350.0,295.1632995605469,508
2006-07-06,346.0,353.95001220703125,340.0,347.3500061035156,292.9285583496094,390
2006-07-07,349.3999938964844,349.3999938964844,326.1000061035156,335.20001220703125,282.6821594238281,6750
2006-07-10,330.0,335.95001220703125,307.1000061035156,320.3500061035156,270.15887451171875,3064
2006-07-11,326.0,333.79998779296875,318.5,319.20001220703125,269.1889953613281,10430
2006-07-12,318.0,337.8999938964844,313.5,331.45001220703125,279.5196838378906,962
2006-07-13,327.0,330.0,317.20001220703125,320.75,270.4961242675781,3065
2006-07-14,315.0,325.0,312.0,319.3999938964844,269.35760498046875,567
2006-07-17,315.0,323.0,310.0,310.54998779296875,261.894287109375,1878
2006-07-18,308.0,316.0,282.1000061035156,308.75,260.37628173828125,4619
2006-07-19,325.0,330.0,297.1000061035156,301.8500061035156,254.55731201171875,17038
2006-07-20,301.0,313.5,291.1000061035156,309.45001220703125,260.96661376953125,8040
2006-07-21,310.0,310.0,297.5,299.6000061035156,252.659912109375,16035
2006-07-24,297.79998779296875,320.0,297.79998779296875,314.8500061035156,265.52044677734375,27447
2006-07-25,330.0,354.5,318.04998779296875,345.79998779296875,291.6213684082031,12217
2006-07-26,330.04998779296875,369.0,330.04998779296875,364.1000061035156,307.0542907714844,39453
2006-07-27,365.0,377.8999938964844,351.0,364.54998779296875,307.4336853027344,8250
2006-07-28,355.0,369.8999938964844,350.1000061035156,357.54998779296875,301.5304260253906,8437
2006-07-31,375.0,375.79998779296875,360.0,361.20001220703125,304.6086120605469,1769
2006-08-01,355.0,371.79998779296875,355.0,367.0,309.4998779296875,10908
2006-08-02,361.0,364.8999938964844,358.04998779296875,361.1499938964844,304.5664367675781,8130
2006-08-03,363.8500061035156,374.79998779296875,358.0,369.95001220703125,311.9876403808594,12929
2006-08-04,371.0,380.0,365.1499938964844,376.70001220703125,317.6800842285156,6212
2006-08-07,373.0,378.8500061035156,363.0,365.20001220703125,307.98187255859375,2523
2006-08-08,374.0,374.0,365.0,368.1000061035156,310.42755126953125,5787
2006-08-09,368.0,374.75,367.95001220703125,373.8500061035156,315.2766418457031,5175
2006-08-10,375.0,395.0,374.20001220703125,391.29998779296875,329.99267578125,10416
2006-08-11,398.0,417.0,398.0,413.95001220703125,349.09393310546875,8080
2006-08-14,416.0,424.45001220703125,402.20001220703125,407.54998779296875,343.6966247558594,5360
2006-08-16,410.0,427.0,404.8999938964844,409.8999938964844,345.678466796875,20516
2006-08-17,411.95001220703125,413.95001220703125,402.1000061035156,410.95001220703125,346.5639343261719,12196
2006-08-18,414.0,414.0,375.04998779296875,406.1499938964844,342.5159606933594,4535
2006-08-21,400.0,405.0,393.3999938964844,403.3999938964844,340.1968688964844,4752
2006-08-22,400.0,402.04998779296875,391.0,392.70001220703125,331.17327880859375,2380
2006-08-23,391.04998779296875,404.0,386.20001220703125,396.6000061035156,334.4623107910156,5780
2006-08-24,382.0,399.8500061035156,382.0,394.1499938964844,332.3960266113281,2383
2006-08-25,395.0,397.79998779296875,380.0,383.5,323.41473388671875,5891
2006-08-28,387.79998779296875,394.0,379.0,385.04998779296875,324.72186279296875,3525
2006-08-29,391.0,391.0,380.54998779296875,383.8500061035156,323.7098693847656,2342
2006-08-30,382.0,385.0,380.0,384.8999938964844,324.5953674316406,875
2006-08-31,385.0,385.0,368.0,369.25,311.3973388671875,4060
2006-09-01,371.0,381.20001220703125,365.54998779296875,376.95001220703125,317.8909606933594,6056
2006-09-04,381.0,405.0,375.0,392.1499938964844,330.7095031738281,11010
2006-09-05,385.0,396.5,385.0,390.3999938964844,329.2336730957031,2439
2006-09-06,385.5,394.0,382.1000061035156,384.1499938964844,323.9629211425781,3321
2006-09-07,378.6000061035156,389.0,376.1000061035156,379.79998779296875,320.29443359375,1496
2006-09-08,380.0,383.0,377.04998779296875,381.70001220703125,321.89678955078125,9411
2006-09-11,375.0,387.20001220703125,362.1499938964844,367.70001220703125,310.0902099609375,5252
2006-09-12,363.0,375.0,363.0,369.6499938964844,311.7346496582031,3111
2006-09-13,362.20001220703125,378.3999938964844,362.20001220703125,368.8500061035156,311.05999755859375,4232
2006-09-14,372.0,380.0,367.5,373.20001220703125,314.72845458984375,29422
2006-09-15,372.0,382.0,368.0,373.1499938964844,314.686279296875,11501
2006-09-18,370.5,380.0,366.20001220703125,374.20001220703125,315.57177734375,4733
2006-09-19,374.0,374.70001220703125,363.1000061035156,366.25,308.86737060546875,1825
2006-09-20,370.0,370.0,359.1000061035156,360.04998779296875,303.6387023925781,6245
2006-09-21,365.0,389.0,362.0,384.70001220703125,324.42669677734375,27299
2006-09-22,390.0,391.0,370.0,374.54998779296875,315.866943359375,12822
2006-09-25,375.54998779296875,381.0,365.25,369.29998779296875,311.4394836425781,4735
2006-09-26,373.0,383.0,366.5,378.3500061035156,319.0716247558594,31986
2006-09-27,380.0,387.6499938964844,380.0,385.3999938964844,325.01702880859375,5239
2006-09-28,381.0,395.0,380.5,392.0,330.58294677734375,4177
2006-09-29,398.5,403.8500061035156,390.04998779296875,395.79998779296875,333.78759765625,14626
2006-10-03,409.6499938964844,410.0,395.0,400.04998779296875,337.3716735839844,12687
2006-10-04,401.0,401.0,388.1000061035156,390.1000061035156,328.9806213378906,3627
2006-10-05,399.8999938964844,407.0,394.0,399.29998779296875,336.73919677734375,10804
2006-10-06,400.0,413.0,398.5,405.25,341.75701904296875,19780
2006-10-09,395.0,419.95001220703125,395.0,418.8999938964844,353.2684020996094,6195
2006-10-10,424.8999938964844,424.95001220703125,405.0,408.45001220703125,344.4556579589844,8010
2006-10-11,410.0,419.0,403.0,406.70001220703125,342.9798278808594,10964
2006-10-12,409.0,422.0,407.0,416.6000061035156,351.3287658691406,8217
2006-10-13,425.0,425.0,407.20001220703125,408.04998779296875,344.11834716796875,4292
2006-10-16,410.1000061035156,419.0,410.0,415.0,349.9794006347656,24387
2006-10-17,420.0,434.8999938964844,414.0,424.25,357.7801513671875,63396
2006-10-18,435.0,435.0,418.0,425.20001220703125,358.581298828125,17446
2006-10-19,425.1000061035156,425.1000061035156,402.0,404.1000061035156,340.78717041015625,13885
2006-10-20,409.0,410.0,399.0,400.1499938964844,337.4560546875,6699
2006-10-23,403.0,404.79998779296875,398.25,399.25,336.69708251953125,3868
2006-10-26,409.0,423.75,400.70001220703125,411.0,346.6061096191406,16668
2006-10-27,407.0,414.8500061035156,407.0,411.1499938964844,346.7326354980469,2724
2006-10-30,419.70001220703125,419.70001220703125,402.0,404.70001220703125,341.2931823730469,8683
2006-10-31,406.0,409.0,390.0,391.3999938964844,330.0769958496094,216253
2006-11-01,397.75,400.0,387.0,390.6499938964844,329.44451904296875,7486
2006-11-02,396.3999938964844,396.3999938964844,378.04998779296875,380.29998779296875,320.7160949707031,16619
2006-11-03,380.0,390.0,380.0,389.79998779296875,328.7276306152344,6013
2006-11-06,385.1000061035156,423.95001220703125,382.25,385.3500061035156,324.97491455078125,18044
2006-11-07,396.8999938964844,396.8999938964844,381.0,381.45001220703125,321.6859436035156,24158
2006-11-08,384.0,385.5,381.0,381.29998779296875,321.5594177246094,6088
2006-11-09,384.0,386.95001220703125,381.1000061035156,384.1000061035156,323.92071533203125,3506
2006-11-10,387.79998779296875,397.5,384.0,384.3999938964844,324.1736755371094,4589
2006-11-13,393.8999938964844,404.79998779296875,381.0,382.04998779296875,322.19189453125,15140
2006-11-14,385.95001220703125,385.95001220703125,379.0,380.8500061035156,321.1799621582031,23487
2006-11-15,382.0,388.0,381.0,381.3500061035156,321.6015625,35671
2006-11-16,383.0,385.6499938964844,381.0,381.1000061035156,321.3907470703125,29635
2006-11-17,381.0,383.45001220703125,374.0,377.54998779296875,318.3969421386719,27798
2006-11-20,374.0,379.8999938964844,368.0,371.29998779296875,313.12615966796875,25190
2006-11-21,370.20001220703125,376.5,369.04998779296875,372.04998779296875,313.75860595703125,3318
2006-11-22,399.0,399.0,371.0,374.04998779296875,315.4453125,3318
2006-11-23,372.0,379.95001220703125,372.0,376.25,317.3006286621094,2799
2006-11-24,389.8999938964844,389.8999938964844,366.04998779296875,372.95001220703125,314.51763916015625,5277
2006-11-27,382.75,388.0,375.0,384.1499938964844,323.9629211425781,39016
2006-11-28,386.0,398.0,375.6000061035156,395.6000061035156,333.6190185546875,10456
2006-11-29,383.5,416.0,383.29998779296875,413.0,348.29278564453125,18163
2006-11-30,415.0,426.70001220703125,412.0,422.8999938964844,356.64166259765625,19723
2006-12-01,424.29998779296875,433.3999938964844,421.0,428.1000061035156,361.0270080566406,29647
2006-12-04,425.6000061035156,436.0,425.6000061035156,432.1499938964844,364.44244384765625,30648
2006-12-05,431.20001220703125,433.1499938964844,430.0,430.0,362.6292724609375,12075
2006-12-06,430.0,434.25,427.5,430.29998779296875,362.8822326660156,25030
2006-12-07,431.04998779296875,431.04998779296875,415.20001220703125,420.1499938964844,354.32257080078125,5966
2006-12-08,430.0,432.0,403.1000061035156,404.3999938964844,341.0401916503906,10391
2006-12-11,412.95001220703125,412.95001220703125,390.0,390.04998779296875,328.9385070800781,6666
2006-12-12,390.0,395.0,376.04998779296875,381.45001220703125,321.6859436035156,9662
2006-12-13,378.0,425.25,375.04998779296875,414.20001220703125,349.3048400878906,6835
2006-12-14,438.0,438.0,407.0,415.25,350.1903381347656,3730
2006-12-15,415.0,417.0,410.0,414.79998779296875,349.8107604980469,3784
2006-12-18,403.0,412.0,402.0,406.75,343.0220031738281,29524
2006-12-19,404.0,404.95001220703125,382.25,391.1000061035156,329.823974609375,12850
2006-12-20,395.0,397.0,390.5,393.3500061035156,331.7214660644531,2705
2006-12-21,390.0,394.95001220703125,390.0,392.54998779296875,331.0467529296875,2469
2006-12-22,392.0,400.0,390.0,395.1499938964844,333.23944091796875,2426
2006-12-26,402.75,407.79998779296875,402.0,405.0,341.5461730957031,4568
2006-12-27,407.75,424.5,401.0,416.6000061035156,351.3287658691406,34892
2006-12-28,410.0,416.75,410.0,414.1000061035156,349.220458984375,6774
2006-12-29,415.0,417.0,402.0,409.29998779296875,345.1724548339844,27643
2007-01-02,418.8999938964844,429.0,409.0,411.3500061035156,346.90130615234375,13919
2007-01-03,418.0,424.0,410.0,418.3500061035156,352.8045654296875,17897
2007-01-04,423.8999938964844,423.8999938964844,410.0,411.29998779296875,346.8591003417969,17286
2007-01-05,413.8500061035156,413.8500061035156,405.1000061035156,406.0,342.3895568847656,21027
2007-01-08,410.0,412.0,403.0,409.8500061035156,345.6363525390625,17837
2007-01-09,409.0,411.45001220703125,405.0,405.1499938964844,341.6726989746094,6846
2007-01-10,405.0,413.0,405.0,409.20001220703125,345.0882263183594,4033
2007-01-11,415.0,421.0,405.0,415.79998779296875,350.65411376953125,9323
2007-01-12,416.0,416.0,404.5,405.95001220703125,342.3473205566406,50718
2007-01-15,410.95001220703125,424.8999938964844,410.0,420.54998779296875,354.6598205566406,7458
2007-01-16,408.0,438.0,406.20001220703125,433.3500061035156,365.45440673828125,128042
2007-01-17,439.8999938964844,439.8999938964844,416.04998779296875,418.3500061035156,352.8045654296875,22503
2007-01-18,421.95001220703125,422.8999938964844,392.0,413.29998779296875,348.5457458496094,136671
2007-01-19,391.20001220703125,410.0,385.0,407.0,343.2328186035156,25123
2007-01-22,407.75,407.75,392.8999938964844,394.45001220703125,332.649169921875,13652
2007-01-23,399.8999938964844,399.8999938964844,377.1000061035156,381.95001220703125,322.1075134277344,12755
2007-01-24,385.0,385.0,367.75,371.75,313.5057373046875,11068
2007-01-25,373.79998779296875,385.0,367.0,376.6499938964844,317.637939453125,8526
2007-01-29,375.20001220703125,388.5,375.20001220703125,386.1000061035156,325.6074523925781,4269
2007-01-31,390.0,392.75,379.0,383.5,323.41473388671875,9949
2007-02-01,380.0,388.95001220703125,380.0,380.25,320.6739501953125,38895
2007-02-02,390.0,390.0,373.0,378.75,319.4089050292969,36664
2007-02-05,381.0,381.0,369.0,370.8999938964844,312.7888488769531,5151
2007-02-06,381.95001220703125,381.95001220703125,367.6000061035156,370.04998779296875,312.07208251953125,6771
2007-02-07,375.0,385.95001220703125,366.0,379.6000061035156,320.1258239746094,4790
2007-02-08,380.0,380.0,367.29998779296875,368.3500061035156,310.63836669921875,3842
2007-02-09,379.8999938964844,379.8999938964844,363.04998779296875,369.04998779296875,311.22869873046875,6269
2007-02-12,375.0,375.0,357.20001220703125,361.1000061035156,304.5242614746094,3595
2007-02-13,350.0,368.0,340.54998779296875,366.0,308.65655517578125,19507
2007-02-14,360.0,368.0,356.0,365.0,307.813232421875,3129
2007-02-15,379.6499938964844,380.0,367.0,378.6499938964844,319.3245849609375,3002
2007-02-19,382.0,382.0,366.6000061035156,371.5,313.2948303222656,9044
2007-02-20,371.0,378.0,366.3500061035156,375.8999938964844,317.0054931640625,24714
2007-02-21,370.04998779296875,377.0,370.0,372.1000061035156,313.80084228515625,842
2007-02-22,378.0,382.0,368.0,371.0,312.8731384277344,13218
2007-02-23,370.0,373.8999938964844,365.04998779296875,370.6499938964844,312.5780029296875,5458
2007-02-26,370.0,380.0,365.0,374.6499938964844,315.95123291015625,6604
2007-02-27,375.0,383.75,371.3500061035156,381.79998779296875,321.9810485839844,3864
2007-02-28,353.0,394.0,353.0,385.1499938964844,324.80615234375,16937
2007-03-01,383.0,402.0,379.0,396.54998779296875,334.4200439453125,9561
2007-03-02,390.0,401.0,390.0,400.0,337.32952880859375,24453
2007-03-05,373.0,390.0,372.5,386.70001220703125,326.1134033203125,6264
2007-03-06,376.0,387.0,375.6000061035156,383.1499938964844,323.11962890625,29553
2007-03-07,390.0,390.0,372.54998779296875,377.95001220703125,318.7342834472656,17829
2007-03-08,377.0,380.04998779296875,371.29998779296875,379.04998779296875,319.6619873046875,6554
2007-03-09,373.0,388.0,372.25,385.0,324.67974853515625,2868
2007-03-12,378.0,393.0,378.0,385.6000061035156,325.1856994628906,7656
2007-03-13,382.0,382.0,375.04998779296875,377.95001220703125,318.7342834472656,1275
2007-03-14,368.0,388.75,365.0,376.0,317.0897521972656,5919
2007-03-15,365.0,396.0,365.0,390.1499938964844,329.0228271484375,40524
2007-03-16,396.0,397.0,374.0,375.1000061035156,316.3307800292969,10322
2007-03-19,372.3500061035156,380.0,371.0,376.1499938964844,317.2162780761719,4347
2007-03-20,384.8500061035156,384.8500061035156,362.70001220703125,365.8500061035156,308.53009033203125,6564
2007-03-21,360.0,372.8500061035156,340.70001220703125,366.25,308.86737060546875,7680
2007-03-22,370.95001220703125,375.0,365.25,374.6000061035156,315.9092102050781,68272
2007-03-23,381.0,381.0,371.0,375.04998779296875,316.2886962890625,67548
2007-03-26,379.8999938964844,379.8999938964844,368.04998779296875,370.04998779296875,312.07208251953125,27988
2007-03-28,370.0,370.0,355.1499938964844,359.45001220703125,303.1327819824219,55689
2007-03-29,360.0,368.0,354.3999938964844,364.8999938964844,307.7288513183594,25303
2007-03-30,362.25,367.0,360.1000061035156,365.04998779296875,307.85540771484375,47586
2007-04-02,366.0,366.0,340.3999938964844,347.70001220703125,293.2237243652344,9208
2007-04-03,350.0,360.0,348.0,356.1499938964844,300.34979248046875,5096
2007-04-04,359.8999938964844,366.5,351.0,364.0,306.9698791503906,4311
2007-04-05,367.5,371.0,358.1000061035156,361.6499938964844,304.988037109375,6203
2007-04-09,369.0,375.0,360.04998779296875,370.95001220703125,312.83099365234375,7939
2007-04-10,375.0,375.0,368.0,372.1499938964844,313.8429870605469,5316
2007-04-11,375.0,377.0,371.0,373.45001220703125,314.9393005371094,5644
2007-04-12,373.0,376.0,372.5,373.0,314.5599060058594,5276
2007-04-13,375.0,376.25,366.20001220703125,372.1499938964844,313.8429870605469,5920
2007-04-16,376.3500061035156,388.75,376.29998779296875,381.8999938964844,322.0653991699219,16312
2007-04-17,392.0,392.0,358.0,362.25,305.49407958984375,18394
2007-04-18,378.5,379.0,365.1000061035156,368.20001220703125,310.5118408203125,3226
2007-04-19,371.0,371.0,360.20001220703125,364.6499938964844,307.51806640625,15832
2007-04-20,368.95001220703125,368.95001220703125,360.45001220703125,364.25,307.18072509765625,6409
2007-04-23,345.5,373.8999938964844,345.5,360.3500061035156,303.8917541503906,2420
2007-04-24,360.04998779296875,360.04998779296875,342.0,347.70001220703125,293.2237243652344,4085
2007-04-25,331.0,354.8999938964844,331.0,340.6499938964844,287.2782287597656,6917
2007-04-26,352.3999938964844,352.3999938964844,338.0,339.0,285.8868103027344,4110
2007-04-27,339.3999938964844,345.0,331.20001220703125,338.1000061035156,285.1278381347656,1529
2007-04-30,328.04998779296875,336.0,328.04998779296875,332.20001220703125,280.15216064453125,2942
2007-05-03,344.0,349.0,333.5,347.3999938964844,292.9707336425781,57051
2007-05-04,354.0,355.0,343.0,345.1000061035156,291.0310363769531,1722
2007-05-07,350.0,350.0,340.0,340.04998779296875,286.772216796875,9191
2007-05-08,342.0,343.0,335.0,340.0,286.7301025390625,112381
2007-05-09,341.0,352.8999938964844,336.0,351.04998779296875,296.048828125,12439
2007-05-10,358.45001220703125,358.45001220703125,340.5,341.20001220703125,287.74212646484375,4375
2007-05-11,340.0,346.75,338.0,341.1499938964844,287.6999816894531,2700
2007-05-14,344.95001220703125,346.6000061035156,340.04998779296875,345.0,290.9468078613281,2380
2007-05-15,345.0,348.0,342.6499938964844,345.0,290.9468078613281,3926
2007-05-16,346.0,349.0,346.0,346.1000061035156,291.8743896484375,1300
2007-05-17,348.0,360.0,347.5,353.8500061035156,298.41021728515625,6590
2007-05-18,350.5,354.0,348.04998779296875,350.29998779296875,295.4163513183594,2748
2007-05-21,358.0,358.0,347.1000061035156,356.20001220703125,300.3919372558594,3082
2007-05-22,355.0,365.0,353.0,361.25,304.65081787109375,5783
2007-05-23,362.0,362.0,353.0,354.25,298.74749755859375,6171
2007-05-24,355.0,359.0,354.0,355.0,299.37994384765625,13940
2007-05-25,346.6499938964844,357.0,346.6499938964844,355.1499938964844,299.5065002441406,5237
2007-05-28,356.0,360.0,353.0,355.0,299.37994384765625,5279
2007-05-29,358.95001220703125,358.95001220703125,353.0,354.0,298.5367126464844,3029
2007-05-30,353.5,380.0,350.04998779296875,361.75,305.07244873046875,7826
2007-05-31,367.0,367.0,354.25,359.95001220703125,303.55438232421875,3494
2007-06-01,373.75,379.79998779296875,358.5,363.5,306.5482177734375,10059
2007-06-04,365.0,371.6499938964844,355.0,356.1000061035156,300.3076171875,5269
2007-06-05,350.1499938964844,360.0,348.0,354.8999938964844,299.2956848144531,4636
2007-06-06,347.0,361.3999938964844,347.0,360.1000061035156,303.68096923828125,6797
2007-06-07,360.0,365.0,358.0,362.0,305.28326416015625,7599
2007-06-08,353.0,366.75,352.5,365.1499938964844,307.93975830078125,5845
2007-06-11,365.1499938964844,370.0,363.0,365.0,307.813232421875,2005
2007-06-12,365.0,367.0,365.0,365.0,307.813232421875,3936
2007-06-13,365.04998779296875,368.0,365.0,368.0,310.3432312011719,1849
2007-06-14,367.8999938964844,372.0,365.0,369.8500061035156,311.9034118652344,14228
2007-06-15,370.04998779296875,377.0,366.5,373.5,314.9814453125,3209
2007-06-18,373.0,380.0,370.0,378.95001220703125,319.57763671875,9670
2007-06-19,371.0,382.0,371.0,380.29998779296875,320.7160949707031,16836
2007-06-20,380.0,386.79998779296875,380.0,384.6000061035156,324.3424072265625,7014
2007-06-21,377.5,386.0,377.5,385.04998779296875,324.72186279296875,17370
2007-06-22,385.0,412.0,385.0,407.0,343.2328186035156,18246
2007-06-25,405.0,425.0,405.0,419.20001220703125,353.52142333984375,16368
2007-06-26,421.8500061035156,435.0,414.0,426.29998779296875,359.5089416503906,8206
2007-06-27,411.0,443.0,411.0,433.6000061035156,365.665283203125,6087
2007-06-28,427.0,440.0,423.5,426.3500061035156,359.5511474609375,3374
2007-06-29,416.0,431.0,405.25,428.5,361.3642578125,14025
2007-07-02,416.0,431.0,415.04998779296875,430.0,362.6292724609375,7937
2007-07-03,432.95001220703125,432.95001220703125,423.0,431.04998779296875,363.5147705078125,14972
2007-07-04,428.5,428.5,415.0,415.3999938964844,350.31671142578125,1897
2007-07-05,409.25,419.75,409.25,415.5,350.40106201171875,3659
2007-07-06,411.3999938964844,423.75,411.3999938964844,420.54998779296875,354.6598205566406,2283
2007-07-09,420.0,430.0,415.0,419.79998779296875,354.0273742675781,2097
2007-07-10,419.0,430.0,418.0,424.79998779296875,358.2440490722656,12956
2007-07-11,420.0,425.0,405.1000061035156,420.04998779296875,354.2381896972656,3637
2007-07-12,422.0,426.04998779296875,420.0,420.5,354.61773681640625,2451
2007-07-13,411.0,429.45001220703125,411.0,425.1000061035156,358.4969787597656,12709
2007-07-16,427.5,427.5,420.0,423.20001220703125,356.8946838378906,17719
2007-07-17,425.0,425.0,415.0,417.3500061035156,351.9612121582031,32893
2007-07-18,415.0,428.0,408.29998779296875,423.1499938964844,356.8524475097656,50988
2007-07-19,420.0,425.0,417.5,422.20001220703125,356.0513610839844,7892
2007-07-20,434.0,435.0,415.04998779296875,419.8999938964844,354.1117248535156,163466
2007-07-23,400.0,418.5,372.29998779296875,394.70001220703125,332.8600158691406,7444
2007-07-24,401.0,401.0,383.0,390.29998779296875,329.1492919921875,3255
2007-07-25,381.0,399.8999938964844,380.0,397.3999938964844,335.1368713378906,22897
2007-07-26,393.8999938964844,393.8999938964844,375.54998779296875,385.1000061035156,324.7640380859375,6353
2007-07-27,352.1499938964844,383.45001220703125,352.1499938964844,379.8999938964844,320.37872314453125,2887
2007-07-30,379.8500061035156,424.95001220703125,379.8500061035156,421.6499938964844,355.5875244140625,53522
2007-07-31,423.0,447.0,413.5,437.79998779296875,369.2071533203125,16154
2007-08-01,429.8999938964844,444.0,413.0,413.8999938964844,349.0517578125,5227
2007-08-02,414.0,422.0,405.75,408.95001220703125,344.87738037109375,3532
2007-08-03,415.0,434.25,415.0,430.0,362.6292724609375,6253
2007-08-06,415.0,433.0,411.0,429.6000061035156,362.29193115234375,6686
2007-08-07,424.0,432.0,418.0,421.1000061035156,355.1236877441406,1080
2007-08-08,434.75,435.0,420.0,430.0,362.6292724609375,4998
2007-08-09,436.0,436.0,420.0,425.75,359.0451354980469,8985
2007-08-10,439.0,440.5,417.0,431.1499938964844,363.59918212890625,7406
2007-08-13,430.0,434.8999938964844,421.04998779296875,430.0,362.6292724609375,2177
2007-08-14,430.04998779296875,431.8999938964844,430.0,430.0,362.6292724609375,1960
2007-08-16,429.0,429.0,420.0,420.0,354.196044921875,2148
2007-08-17,420.0,438.0,420.0,431.25,363.6835021972656,28735
2007-08-20,422.04998779296875,431.5,415.0,426.75,359.8884582519531,3318
2007-08-21,421.0,428.0,421.0,425.25,358.62353515625,11857
2007-08-22,415.0,427.0,406.5,425.29998779296875,358.6656799316406,4729
2007-08-23,430.0,436.0,430.0,433.79998779296875,365.8338928222656,19114
2007-08-24,425.1000061035156,444.5,425.1000061035156,441.8999938964844,372.664794921875,7080
2007-08-27,440.0,452.0,433.0,442.54998779296875,373.2129821777344,24457
2007-08-28,437.0,459.79998779296875,436.25,454.8500061035156,383.58587646484375,5223
