Date,Open,High,Low,Close,Adj Close,Volume
2021-01-29,24.899999618530273,25.799999237060547,24.350000381469727,24.799999237060547,23.085819244384766,381938573
2021-02-01,25.25,25.399999618530273,24.899999618530273,25.100000381469727,23.365083694458008,72044464
2021-02-02,25.450000762939453,25.450000762939453,24.700000762939453,24.75,23.039276123046875,36735442
2021-02-03,24.799999237060547,24.899999618530273,24.049999237060547,24.25,22.573837280273438,45816269
2021-02-04,24.25,25.799999237060547,23.850000381469727,25.350000381469727,23.597803115844727,88486029
2021-02-05,25.600000381469727,26.200000762939453,25.549999237060547,25.700000762939453,23.923612594604492,56318695
2021-02-08,25.899999618530273,25.950000762939453,25.600000381469727,25.75,23.970155715942383,28324374
2021-02-09,25.75,25.799999237060547,25.200000762939453,25.299999237060547,23.551259994506836,25243532
2021-02-10,25.399999618530273,25.799999237060547,25.0,25.399999618530273,23.644346237182617,33132159
2021-02-11,25.399999618530273,25.649999618530273,25.25,25.399999618530273,23.644346237182617,13586295
2021-02-12,25.5,25.549999237060547,25.299999237060547,25.399999618530273,23.644346237182617,15658220
2021-02-15,26.200000762939453,26.200000762939453,25.649999618530273,25.75,23.970155715942383,45629832
2021-02-16,25.899999618530273,26.0,25.799999237060547,25.899999618530273,24.109786987304688,34557518
2021-02-17,25.299999237060547,25.600000381469727,24.899999618530273,25.299999237060547,24.546382904052734,28638408
2021-02-18,25.450000762939453,25.799999237060547,25.399999618530273,25.649999618530273,24.885957717895508,21022422
2021-02-19,25.649999618530273,25.700000762939453,25.200000762939453,25.350000381469727,24.594894409179688,14542153
2021-02-22,25.299999237060547,25.399999618530273,24.950000762939453,25.0,24.255319595336914,16652770
2021-02-23,25.0,25.149999618530273,24.899999618530273,24.950000762939453,24.20680809020996,13021961
2021-02-24,24.899999618530273,25.200000762939453,24.850000381469727,24.899999618530273,24.158296585083008,10958830
2021-02-25,24.950000762939453,25.200000762939453,24.899999618530273,24.950000762939453,24.20680809020996,22761296
2021-02-26,24.850000381469727,24.950000762939453,24.5,24.649999618530273,23.91574478149414,36424500
2021-03-01,24.649999618530273,26.700000762939453,24.649999618530273,25.899999618530273,25.128509521484375,93579588
2021-03-02,26.100000381469727,26.299999237060547,25.450000762939453,25.649999618530273,24.885957717895508,48494934
2021-03-03,25.799999237060547,25.950000762939453,25.450000762939453,25.5,24.74042510986328,18806435
2021-03-04,25.25,25.700000762939453,25.25,25.399999618530273,24.643404006958008,21742960
2021-03-05,25.399999618530273,25.549999237060547,24.799999237060547,24.950000762939453,24.20680809020996,25255199
2021-03-08,25.100000381469727,25.25,24.799999237060547,24.850000381469727,24.109786987304688,16353985
2021-03-09,24.950000762939453,25.5,24.799999237060547,24.950000762939453,24.20680809020996,21380757
2021-03-10,25.0,25.100000381469727,24.850000381469727,24.850000381469727,24.109786987304688,11360743
2021-03-12,24.899999618530273,25.049999237060547,24.799999237060547,24.850000381469727,24.109786987304688,17086939
2021-03-15,24.899999618530273,24.950000762939453,24.5,24.649999618530273,23.91574478149414,17382950
2021-03-16,24.649999618530273,24.799999237060547,24.5,24.549999237060547,23.818721771240234,9649363
2021-03-17,24.549999237060547,24.600000381469727,24.100000381469727,24.149999618530273,23.43063735961914,14312130
2021-03-18,24.200000762939453,24.600000381469727,23.899999618530273,24.049999237060547,23.333616256713867,16168159
2021-03-19,24.0,24.100000381469727,23.5,23.950000762939453,23.236597061157227,15260549
2021-03-22,24.0,24.5,23.850000381469727,23.899999618530273,23.18808364868164,13817385
2021-03-23,23.899999618530273,24.100000381469727,23.75,23.799999237060547,23.091062545776367,13742805
2021-03-24,23.799999237060547,23.899999618530273,23.399999618530273,23.450000762939453,22.751489639282227,16788250
2021-03-25,23.450000762939453,23.549999237060547,22.899999618530273,22.950000762939453,22.26638412475586,19233029
2021-03-26,23.200000762939453,23.299999237060547,22.899999618530273,23.049999237060547,22.3634033203125,16323314
2021-03-30,23.149999618530273,23.299999237060547,22.899999618530273,22.950000762939453,22.26638412475586,14301425
2021-03-31,22.950000762939453,23.100000381469727,22.899999618530273,22.899999618530273,22.217872619628906,11770453
2021-04-01,23.0,23.200000762939453,22.700000762939453,22.850000381469727,22.169361114501953,18367745
2021-04-05,22.850000381469727,22.899999618530273,22.299999237060547,22.5,21.82978630065918,20106460
2021-04-06,22.5,22.5,21.899999618530273,22.0,21.344680786132812,25085603
2021-04-07,22.0,22.299999237060547,21.899999618530273,22.149999618530273,21.490211486816406,14507382
2021-04-08,22.100000381469727,22.350000381469727,21.899999618530273,21.950000762939453,21.296171188354492,18025782
2021-04-09,22.0,22.049999237060547,21.899999618530273,21.950000762939453,21.296171188354492,16396258
2021-04-12,21.850000381469727,21.850000381469727,20.799999237060547,20.850000381469727,20.22893714904785,25942981
2021-04-13,20.850000381469727,21.5,20.799999237060547,21.450000762939453,20.811063766479492,14831755
2021-04-15,21.299999237060547,21.350000381469727,20.899999618530273,21.100000381469727,20.47148895263672,18166238
2021-04-16,21.25,22.0,21.049999237060547,21.75,21.102127075195312,22174311
2021-04-19,21.200000762939453,21.350000381469727,20.899999618530273,21.149999618530273,20.51999855041504,10477070
2021-04-20,21.149999618530273,21.649999618530273,21.100000381469727,21.25,20.617021560668945,12199610
2021-04-22,21.149999618530273,21.299999237060547,21.0,21.049999237060547,20.422977447509766,8974995
2021-04-23,21.100000381469727,21.5,21.0,21.100000381469727,20.47148895263672,15602661
2021-04-26,21.100000381469727,21.350000381469727,20.950000762939453,21.0,20.374467849731445,12051423
2021-04-27,21.100000381469727,21.5,21.049999237060547,21.200000762939453,20.568511962890625,14181276
2021-04-28,21.299999237060547,21.350000381469727,21.100000381469727,21.149999618530273,20.51999855041504,14514238
2021-04-29,21.299999237060547,21.299999237060547,21.100000381469727,21.149999618530273,20.51999855041504,9521946
2021-04-30,21.049999237060547,21.399999618530273,21.0,21.299999237060547,20.665531158447266,11713860
2021-05-03,21.149999618530273,21.25,20.950000762939453,21.049999237060547,20.422977447509766,17512189
2021-05-04,21.149999618530273,21.149999618530273,20.899999618530273,20.950000762939453,20.325958251953125,26418223
2021-05-05,21.0,21.200000762939453,20.950000762939453,21.0,20.374467849731445,9381211
2021-05-06,21.100000381469727,21.149999618530273,21.0,21.100000381469727,20.47148895263672,7525053
2021-05-07,21.100000381469727,21.149999618530273,21.0,21.100000381469727,20.47148895263672,8322642
2021-05-10,21.149999618530273,22.700000762939453,21.100000381469727,22.549999237060547,21.878297805786133,51346170
2021-05-11,22.350000381469727,23.100000381469727,22.200000762939453,22.950000762939453,22.26638412475586,33120701
2021-05-12,23.0,23.799999237060547,23.0,23.399999618530273,22.702978134155273,34159626
2021-05-14,23.700000762939453,23.850000381469727,23.0,23.049999237060547,22.3634033203125,18230175
2021-05-17,23.149999618530273,23.450000762939453,23.0,23.049999237060547,22.3634033203125,13816130
2021-05-18,23.25,23.25,22.899999618530273,23.100000381469727,22.411914825439453,9997457
2021-05-19,23.100000381469727,23.549999237060547,23.049999237060547,23.100000381469727,22.411914825439453,19146895
2021-05-20,23.200000762939453,23.649999618530273,22.950000762939453,23.100000381469727,22.411914825439453,21995952
2021-05-21,23.200000762939453,23.399999618530273,23.149999618530273,23.350000381469727,22.654468536376953,14712804
2021-05-24,23.850000381469727,24.149999618530273,23.700000762939453,24.0,23.285106658935547,32823856
2021-05-25,24.200000762939453,24.25,23.850000381469727,23.950000762939453,23.236597061157227,15738661
2021-05-26,24.100000381469727,24.100000381469727,23.799999237060547,23.850000381469727,23.13957405090332,10671045
2021-05-27,23.850000381469727,23.950000762939453,23.549999237060547,23.649999618530273,22.945531845092773,10133530
2021-05-28,23.649999618530273,23.75,23.299999237060547,23.450000762939453,22.751489639282227,10532654
2021-05-31,23.450000762939453,23.950000762939453,23.350000381469727,23.75,23.042552947998047,19396582
2021-06-01,23.799999237060547,23.899999618530273,23.5,23.600000381469727,22.897022247314453,11780039
2021-06-02,23.549999237060547,24.0,23.450000762939453,23.5,22.799999237060547,12961145
2021-06-03,23.600000381469727,23.700000762939453,23.549999237060547,23.600000381469727,22.897022247314453,10748652
2021-06-04,23.549999237060547,23.950000762939453,23.450000762939453,23.700000762939453,22.994043350219727,21328589
2021-06-07,24.0,24.850000381469727,23.899999618530273,24.700000762939453,23.964256286621094,42832019
2021-06-08,24.950000762939453,25.0,24.399999618530273,24.75,24.012765884399414,25856634
2021-06-09,24.850000381469727,24.950000762939453,24.200000762939453,24.299999237060547,23.576169967651367,28032813
2021-06-10,24.5,24.700000762939453,24.299999237060547,24.5,23.770212173461914,17127778
2021-06-11,24.600000381469727,24.75,24.350000381469727,24.450000762939453,23.721702575683594,15835535
2021-06-14,24.700000762939453,24.799999237060547,24.200000762939453,24.700000762939453,23.964256286621094,18111116
2021-06-15,25.0,25.600000381469727,24.799999237060547,25.200000762939453,24.44936180114746,54064001
2021-06-16,25.299999237060547,25.5,24.850000381469727,24.950000762939453,24.20680809020996,27411596
2021-06-17,24.899999618530273,25.25,24.549999237060547,24.700000762939453,23.964256286621094,24326370
2021-06-18,25.0,25.200000762939453,24.200000762939453,24.549999237060547,23.818721771240234,78058672
2021-06-21,24.5,24.950000762939453,24.299999237060547,24.899999618530273,24.158296585083008,14319848
2021-06-22,25.200000762939453,25.299999237060547,24.899999618530273,24.950000762939453,24.20680809020996,19440926
2021-06-23,25.100000381469727,25.100000381469727,24.700000762939453,24.850000381469727,24.109786987304688,13104410
2021-06-24,24.950000762939453,25.0,24.649999618530273,24.700000762939453,23.964256286621094,8410959
2021-06-25,24.700000762939453,24.850000381469727,24.600000381469727,24.700000762939453,23.964256286621094,8120462
2021-06-28,25.0,25.100000381469727,24.700000762939453,24.75,24.012765884399414,14044388
2021-06-29,24.899999618530273,26.450000762939453,24.700000762939453,25.299999237060547,24.546382904052734,100006129
2021-06-30,25.399999618530273,25.450000762939453,24.600000381469727,24.850000381469727,24.109786987304688,34846415
2021-07-01,24.950000762939453,25.0,24.200000762939453,24.25,23.527658462524414,23822346
2021-07-02,24.450000762939453,24.600000381469727,24.25,24.350000381469727,23.62468147277832,14428073
2021-07-05,24.5,24.649999618530273,24.25,24.350000381469727,23.62468147277832,20315538
2021-07-06,24.350000381469727,24.5,23.75,24.049999237060547,23.333616256713867,17324102
2021-07-07,23.850000381469727,24.350000381469727,23.649999618530273,23.799999237060547,23.091062545776367,16098633
2021-07-08,23.850000381469727,24.200000762939453,23.700000762939453,23.799999237060547,23.091062545776367,14740358
2021-07-09,23.850000381469727,23.899999618530273,23.649999618530273,23.700000762939453,22.994043350219727,8652360
2021-07-12,23.950000762939453,24.0,23.649999618530273,23.850000381469727,23.13957405090332,13596595
2021-07-13,23.950000762939453,24.049999237060547,23.700000762939453,23.700000762939453,22.994043350219727,13753544
2021-07-14,23.799999237060547,23.850000381469727,23.450000762939453,23.5,22.799999237060547,15287631
2021-07-15,23.549999237060547,23.600000381469727,23.200000762939453,23.200000762939453,22.508935928344727,13068468
2021-07-16,23.350000381469727,23.549999237060547,23.25,23.299999237060547,22.60595703125,16212009
2021-07-19,23.25,23.450000762939453,23.149999618530273,23.350000381469727,22.654468536376953,9181862
2021-07-20,23.350000381469727,23.450000762939453,23.200000762939453,23.25,22.55744743347168,7502994
2021-07-22,23.399999618530273,23.649999618530273,23.299999237060547,23.549999237060547,22.848508834838867,9446372
2021-07-23,23.600000381469727,23.600000381469727,23.25,23.299999237060547,22.60595703125,6701681
