Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,14.48799991607666,14.800000190734863,14.48799991607666,14.5600004196167,0.9572954773902893,33800
2002-07-02,14.5600004196167,14.564000129699707,14.48799991607666,14.508000373840332,0.9538763761520386,7025
2002-07-03,14.420000076293945,14.751999855041504,14.315999984741211,14.472000122070312,0.951509416103363,44937
2002-07-04,14.5600004196167,14.895999908447266,14.447999954223633,14.555999755859375,0.9570322632789612,26362
2002-07-05,14.760000228881836,14.760000228881836,14.416000366210938,14.47599983215332,0.9517725706100464,38950
2002-07-08,14.640000343322754,14.640000343322754,14.239999771118164,14.315999984741211,0.9412526488304138,102762
2002-07-09,14.399999618530273,14.479999542236328,14.079999923706055,14.088000297546387,0.9262621998786926,30625
2002-07-10,14.043999671936035,14.239999771118164,14.01200008392334,14.064000129699707,0.9246842265129089,9562
2002-07-11,14.0,14.0,13.84000015258789,13.920000076293945,0.9152164459228516,9187
2002-07-12,14.003999710083008,14.079999923706055,13.843999862670898,14.01200008392334,0.9212653040885925,7837
2002-07-15,13.859999656677246,14.079999923706055,13.680000305175781,13.711999893188477,0.9015406370162964,14650
2002-07-16,13.600000381469727,14.003999710083008,13.600000381469727,13.772000312805176,0.9054855704307556,11625
2002-07-17,14.043999671936035,14.079999923706055,13.680000305175781,13.704000473022461,0.9010149240493774,8937
2002-07-18,13.779999732971191,13.779999732971191,13.520000457763672,13.652000427246094,0.8975959420204163,17700
2002-07-19,13.763999938964844,13.911999702453613,13.48799991607666,13.543999671936035,0.8904949426651001,35575
2002-07-22,13.600000381469727,13.600000381469727,13.36400032043457,13.46399974822998,0.8852351903915405,8500
2002-07-23,13.199999809265137,13.916000366210938,13.199999809265137,13.619999885559082,0.8954917192459106,7887
2002-07-24,13.699999809265137,13.699999809265137,13.359999656677246,13.404000282287598,0.8812902569770813,9687
2002-07-25,13.600000381469727,13.600000381469727,13.4399995803833,13.46399974822998,0.8852351903915405,4250
2002-07-26,13.4399995803833,13.5600004196167,12.880000114440918,13.119999885559082,0.8626176118850708,32512
2002-07-29,12.95199966430664,13.307999610900879,12.720000267028809,13.168000221252441,0.8657737374305725,16912
2002-07-30,13.079999923706055,13.116000175476074,12.640000343322754,12.795999526977539,0.8413153886795044,12387
