Date,Open,High,Low,Close,Adj Close,Volume
1996-01-01,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,8.42790412902832,500
1996-01-02,17.809999465942383,17.809999465942383,17.799999237060547,17.799999237060547,8.42790412902832,1500
1996-01-03,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,8.42790412902832,0
1996-01-04,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,8.42790412902832,0
1996-01-05,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,8.323740005493164,1000
1996-01-08,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,8.323740005493164,0
1996-01-09,16.0,16.0,15.800000190734863,15.800000190734863,7.4809489250183105,1500
1996-01-10,15.010000228881836,15.010000228881836,15.0,15.0,7.102165222167969,1000
1996-01-11,15.0,15.0,15.0,15.0,7.102165222167969,0
1996-01-12,15.199999809265137,15.5,15.199999809265137,15.5,7.33890438079834,2500
1996-01-15,15.5,15.5,15.5,15.5,7.33890438079834,0
1996-01-16,15.5,15.5,15.5,15.5,7.33890438079834,0
1996-01-17,16.600000381469727,17.0,16.600000381469727,17.0,8.049120903015137,3000
1996-01-18,17.0,17.0,17.0,17.0,8.049120903015137,0
1996-01-19,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,7.244209289550781,1500
1996-01-22,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,6.533993721008301,500
1996-01-23,13.8100004196167,13.8100004196167,13.800000190734863,13.800000190734863,6.533993721008301,2000
1996-01-24,14.0,14.0,13.800000190734863,13.800000190734863,6.533993721008301,1000
1996-01-25,14.0,14.0,14.0,14.0,6.628688335418701,1000
1996-01-26,14.0,14.0,14.0,14.0,6.628688335418701,0
1996-01-29,14.0,14.0,14.0,14.0,6.628688335418701,0
1996-01-30,13.600000381469727,14.0,13.600000381469727,13.899999618530273,6.58134126663208,1500
1996-01-31,14.0,14.0,13.899999618530273,13.899999618530273,6.58134126663208,1000
1996-02-01,13.600000381469727,13.600000381469727,13.199999809265137,13.229999542236328,6.264109134674072,3500
1996-02-02,14.0,14.0,13.979999542236328,13.979999542236328,6.61922025680542,2000
1996-02-05,14.770000457763672,14.800000190734863,14.600000381469727,14.600000381469727,6.912775039672852,2000
1996-02-06,15.600000381469727,15.800000190734863,15.600000381469727,15.800000190734863,7.4809489250183105,2500
1996-02-07,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,7.386253833770752,2000
1996-02-08,16.0,16.399999618530273,15.800000190734863,16.299999237060547,7.717687129974365,2000
1996-02-09,16.549999237060547,16.700000762939453,16.399999618530273,16.700000762939453,7.907079696655273,2000
1996-02-12,17.0,17.0,16.0,16.899999618530273,8.001773834228516,2000
1996-02-13,16.790000915527344,17.0,16.420000076293945,17.0,8.049120903015137,3500
1996-02-14,17.0,17.979999542236328,17.200000762939453,17.200000762939453,8.143815040588379,1000
1996-02-15,17.399999618530273,17.600000381469727,17.399999618530273,17.600000381469727,8.333209037780762,3000
1996-02-16,18.0,18.100000381469727,18.0,18.040000915527344,8.541539192199707,1500
1996-02-19,17.799999237060547,18.0,17.610000610351562,17.610000610351562,8.337943077087402,3000
1996-02-20,17.600000381469727,17.790000915527344,17.600000381469727,17.600000381469727,8.333209037780762,2500
1996-02-21,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,8.333209037780762,0
1996-02-22,17.5,17.5,17.5,17.5,8.285860061645508,500
1996-02-23,17.5,17.5,17.299999237060547,17.299999237060547,8.191164016723633,2500
1996-02-26,17.600000381469727,17.600000381469727,17.350000381469727,17.350000381469727,8.214838981628418,3000
1996-02-27,16.600000381469727,16.600000381469727,16.399999618530273,16.399999618530273,7.765034198760986,2000
1996-02-28,16.389999389648438,16.399999618530273,16.200000762939453,16.200000762939453,7.670339584350586,2000
1996-02-29,16.200000762939453,15.600000381469727,15.600000381469727,15.600000381469727,7.386253833770752,500
1996-03-01,15.0,15.0,15.0,15.0,7.102165222167969,500
1996-03-04,15.0,15.0,14.699999809265137,14.899999618530273,7.0548176765441895,2000
1996-03-05,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,7.0548176765441895,0
1996-03-06,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,7.0548176765441895,0
1996-03-07,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,6.912775039672852,500
1996-03-08,14.600000381469727,14.600000381469727,14.199999809265137,14.199999809265137,6.72338342666626,2500
1996-03-11,14.199999809265137,14.199999809265137,14.149999618530273,14.149999618530273,6.699708938598633,1500
1996-03-12,14.0,14.1899995803833,13.40999984741211,13.40999984741211,6.349337577819824,2000
1996-03-13,13.40999984741211,14.0,13.449999809265137,13.520000457763672,6.401416778564453,5000
1996-03-14,14.199999809265137,14.399999618530273,14.0,14.399999618530273,6.818078994750977,8500
1996-03-15,14.399999618530273,15.800000190734863,14.399999618530273,15.800000190734863,7.4809489250183105,1500
1996-03-18,15.600000381469727,15.699999809265137,15.0,15.0,7.102165222167969,3000
1996-03-19,15.0,14.75,14.649999618530273,14.6899995803833,6.95538854598999,3000
1996-03-20,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,6.95538854598999,0
1996-03-21,14.6899995803833,14.600000381469727,14.59000015258789,14.59000015258789,6.908038139343262,1000
1996-03-22,14.600000381469727,14.600000381469727,14.399999618530273,14.399999618530273,6.818078994750977,3000
1996-03-25,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,6.344601631164551,500
1996-03-26,13.800000190734863,13.890000343322754,13.800000190734863,13.890000343322754,6.57660436630249,1500
1996-03-27,13.800000190734863,14.199999809265137,13.800000190734863,14.199999809265137,6.72338342666626,1000
1996-03-28,14.399999618530273,14.600000381469727,13.8100004196167,14.300000190734863,6.7707319259643555,4500
