Date,Open,High,Low,Close,Adj Close,Volume
2010-11-25,33.900001525878906,36.685001373291016,25.6200008392334,27.229999542236328,22.051179885864258,3136140
2010-11-26,26.5,27.934999465942383,24.200000762939453,25.875,20.953887939453125,436890
2010-11-29,24.010000228881836,25.459999084472656,22.200000762939453,22.614999771118164,18.31389808654785,146780
2010-11-30,22.010000228881836,27.139999389648438,20.579999923706055,24.155000686645508,19.561006546020508,764890
2010-12-01,24.299999237060547,25.8799991607666,24.05500030517578,24.53499984741211,19.868736267089844,130750
2010-12-02,24.600000381469727,25.399999618530273,24.200000762939453,24.424999237060547,19.779653549194336,78310
2010-12-03,24.200000762939453,24.5,23.21500015258789,23.350000381469727,18.90911102294922,33530
2010-12-06,23.5,23.899999618530273,22.899999618530273,23.229999542236328,18.811931610107422,28310
2010-12-07,22.850000381469727,23.4950008392334,22.604999542236328,22.719999313354492,18.39892578125,21780
2010-12-08,22.700000762939453,22.8700008392334,22.0,22.485000610351562,18.208620071411133,18230
2010-12-09,22.100000381469727,22.5,19.399999618530273,20.709999084472656,16.771207809448242,13150
2010-12-10,19.700000762939453,21.299999237060547,19.110000610351562,20.934999465942383,16.953413009643555,4390
2010-12-13,20.0,22.0,19.209999084472656,21.2450008392334,17.204456329345703,37290
2010-12-14,21.850000381469727,25.0,21.25,21.68000030517578,17.55672264099121,21440
2010-12-15,23.899999618530273,23.899999618530273,21.5049991607666,22.114999771118164,17.908994674682617,8920
2010-12-16,21.700000762939453,21.700000762939453,21.299999237060547,21.389999389648438,17.32187843322754,3470
2010-12-20,21.799999237060547,21.799999237060547,21.2549991607666,21.299999237060547,17.248992919921875,290
2010-12-21,21.700000762939453,22.5,21.219999313354492,22.209999084472656,17.985919952392578,14930
2010-12-22,22.209999084472656,26.5,22.059999465942383,25.5,20.650203704833984,257630
2010-12-23,23.0,27.485000610351562,23.0,24.729999542236328,20.02665138244629,819660
2010-12-24,23.399999618530273,29.68000030517578,22.5,29.68000030517578,24.035219192504883,3641520
2010-12-27,31.0,35.59000015258789,30.299999237060547,31.264999389648438,25.318769454956055,5944720
2010-12-28,31.5,32.38999938964844,29.219999313354492,30.959999084472656,25.07177734375,6132020
2010-12-29,30.8700008392334,34.060001373291016,30.75,34.060001373291016,27.58220100402832,4019630
2010-12-30,36.599998474121094,36.599998474121094,32.8849983215332,33.685001373291016,27.278514862060547,5286140
2010-12-31,33.79999923706055,35.189998626708984,33.125,33.94499969482422,27.489065170288086,1857790
2011-01-03,34.20000076293945,34.79999923706055,33.5099983215332,34.14500045776367,27.651029586791992,1214440
2011-01-04,33.59000015258789,34.48500061035156,33.41999816894531,33.625,27.22992706298828,384110
2011-01-05,33.400001525878906,35.8849983215332,33.13999938964844,34.82500076293945,28.201702117919922,1887320
2011-01-06,35.17499923706055,35.77000045776367,34.33000183105469,34.939998626708984,28.294830322265625,636000
2011-01-07,35.099998474121094,35.099998474121094,31.8700008392334,32.2599983215332,26.124534606933594,394880
2011-01-10,33.349998474121094,33.5,29.329999923706055,29.854999542236328,24.17693519592285,287580
2011-01-11,29.899999618530273,31.59000015258789,29.065000534057617,29.600000381469727,23.970434188842773,466170
2011-01-12,30.200000762939453,30.639999389648438,29.040000915527344,29.704999923706055,24.055463790893555,333800
2011-01-13,29.899999618530273,30.700000762939453,29.299999237060547,29.864999771118164,24.185035705566406,512540
2011-01-14,29.31999969482422,30.200000762939453,27.299999237060547,27.895000457763672,22.589706420898438,69900
2011-01-17,28.290000915527344,30.68000030517578,26.799999237060547,29.295000076293945,23.723438262939453,872290
2011-01-18,29.299999237060547,30.399999618530273,28.399999618530273,28.78499984741211,23.31043815612793,178220
2011-01-19,29.34000015258789,30.174999237060547,28.55500030517578,28.834999084472656,23.350929260253906,189710
2011-01-20,28.985000610351562,29.600000381469727,28.100000381469727,28.4950008392334,23.075593948364258,174110
2011-01-21,28.149999618530273,30.290000915527344,28.149999618530273,28.96500015258789,23.456205368041992,386030
2011-01-24,29.549999237060547,29.600000381469727,28.690000534057617,28.8700008392334,23.379274368286133,65820
2011-01-25,29.0,30.200000762939453,28.719999313354492,29.100000381469727,23.565526962280273,250230
2011-01-27,29.204999923706055,29.5,28.135000228881836,28.479999542236328,23.063446044921875,45060
2011-01-28,28.05500030517578,28.69499969482422,25.635000228881836,25.834999084472656,20.921489715576172,95970
2011-01-31,23.2549991607666,25.700000762939453,23.2549991607666,24.299999237060547,19.678430557250977,145860
2011-02-01,24.989999771118164,26.2450008392334,23.600000381469727,25.520000457763672,20.66640281677246,398810
2011-02-02,26.260000228881836,26.59000015258789,24.209999084472656,24.959999084472656,20.212909698486328,109290
2011-02-03,24.03499984741211,25.600000381469727,23.600000381469727,24.834999084472656,20.111679077148438,140200
2011-02-04,24.834999084472656,25.4950008392334,24.0049991607666,24.094999313354492,19.51241683959961,52770
2011-02-07,24.204999923706055,24.594999313354492,23.40999984741211,24.25,19.637941360473633,36060
