Date,Open,High,Low,Close,Adj Close,Volume
2002-08-16,286.0,286.0,284.5,284.6499938964844,237.71295166015625,190
2002-08-19,285.0,288.5,285.0,288.3999938964844,240.8446044921875,3102
2002-08-20,285.25,288.5,285.1499938964844,287.0,239.6754608154297,234
2002-08-21,285.25,291.95001220703125,285.25,286.0,238.84033203125,5203
2002-08-22,288.0,288.0,285.1000061035156,285.1000061035156,238.08872985839844,5215
2002-08-23,289.8999938964844,289.8999938964844,285.1000061035156,285.8500061035156,238.71507263183594,215
2002-08-26,289.0,289.0,286.1000061035156,286.1499938964844,238.965576171875,413
2002-08-27,286.0,288.70001220703125,284.0,284.1000061035156,237.25363159179688,897
2002-08-28,284.04998779296875,284.3500061035156,281.20001220703125,281.70001220703125,235.24940490722656,694
2002-08-29,282.95001220703125,282.95001220703125,278.0,279.20001220703125,233.16159057617188,1054
2002-08-30,280.0,280.8999938964844,278.6000061035156,279.20001220703125,233.16159057617188,297
2002-09-02,281.0,283.8999938964844,278.0,278.25,232.36825561523438,1504
2002-09-03,279.0,280.8999938964844,275.0,280.29998779296875,234.08023071289062,840
2002-09-04,280.0,280.0,278.0,279.0,232.99462890625,364
2002-09-05,277.5,279.8999938964844,275.1000061035156,275.3500061035156,229.9464569091797,558
2002-09-06,275.70001220703125,276.04998779296875,273.0,273.8500061035156,228.6938018798828,803
2002-09-09,275.0,275.0,272.1000061035156,272.5,227.56640625,404
2002-09-10,272.5,272.5,272.5,272.5,227.56640625,0
2002-09-11,273.04998779296875,275.0,270.0,274.95001220703125,229.6124267578125,433
2002-09-12,273.0,274.0,269.5,269.95001220703125,225.43690490722656,290
2002-09-13,269.0,271.25,267.0,267.1499938964844,223.09857177734375,1106
2002-09-16,268.0,268.0,258.04998779296875,260.0,217.12757873535156,3446
2002-09-17,263.0,266.0,263.0,263.04998779296875,219.6746368408203,956
2002-09-18,260.0,263.70001220703125,260.0,261.1000061035156,218.0461883544922,336
2002-09-19,261.25,262.5,259.0,260.1000061035156,217.21109008789062,1760
2002-09-20,258.0,262.0,257.0,257.20001220703125,214.78929138183594,2210
2002-09-23,257.6499938964844,257.6499938964844,255.0,255.4499969482422,213.3278350830078,468
2002-09-24,256.0,260.0,255.0,257.0,214.62225341796875,941
2002-09-25,257.0,257.0,253.5,254.4499969482422,212.49273681640625,1471
2002-09-26,259.5,260.0,256.0,256.6000061035156,214.28822326660156,831
2002-09-27,256.0,259.0,253.10000610351562,254.39999389648438,212.45098876953125,1455
2002-09-30,255.0,255.0,250.0,250.89999389648438,209.5281219482422,2033
2002-10-01,250.0,251.0,246.25,247.25,206.47996520996094,7696
2002-10-02,247.25,247.25,247.25,247.25,206.47996520996094,0
2002-10-03,247.25,248.75,245.14999389648438,247.25,206.47996520996094,860
2002-10-04,245.0,248.0,242.5,243.10000610351562,203.01429748535156,2085
2002-10-07,248.0,248.0,245.0,245.60000610351562,205.10205078125,1856
2002-10-08,248.0,248.0,242.4499969482422,243.9499969482422,203.72412109375,1645
2002-10-09,250.0,250.0,243.1999969482422,245.39999389648438,204.9350128173828,3839
2002-10-10,246.35000610351562,246.89999389648438,245.0500030517578,246.89999389648438,206.18768310546875,401
2002-10-11,248.0,248.0,246.0,248.0,207.10630798339844,401
2002-10-14,248.0,248.0,245.0,246.39999389648438,205.77012634277344,686
2002-10-15,246.39999389648438,246.39999389648438,246.39999389648438,246.39999389648438,205.77012634277344,0
2002-10-16,247.5,248.0,241.8000030517578,242.8000030517578,202.76376342773438,4937
2002-10-17,245.0,245.0,242.1999969482422,243.14999389648438,203.05601501464844,797
2002-10-18,244.9499969482422,244.9499969482422,242.0,242.6999969482422,202.6802520751953,1274
2002-10-21,241.8000030517578,244.8000030517578,241.0,241.85000610351562,201.97039794921875,2319
2002-10-22,242.0,243.5,241.5,242.89999389648438,202.8472442626953,567
2002-10-23,242.1999969482422,243.4499969482422,240.0,240.3000030517578,200.67599487304688,1181
2002-10-24,242.5,242.5,236.14999389648438,237.9499969482422,198.71348571777344,2638
2002-10-25,237.0,238.0,236.3000030517578,237.5,198.3376922607422,1171
2002-10-28,240.0,240.5,234.5,235.10000610351562,196.33343505859375,2013
2002-10-29,240.0,240.0,224.0,225.75,188.5251922607422,4487
2002-10-30,230.0,230.0,221.35000610351562,227.89999389648438,190.32066345214844,1401
2002-10-31,229.0,229.0,225.25,226.35000610351562,189.02626037597656,2083
2002-11-01,227.0,229.0,225.0,225.60000610351562,188.39993286132812,8754
2002-11-04,225.0,233.0,225.0,230.0500030517578,192.11614990234375,830
2002-11-05,232.0,232.5,229.5,230.0,192.0743865966797,1472
2002-11-06,230.0,230.0,230.0,230.0,192.0743865966797,0
2002-11-07,248.0,248.0,227.0,227.85000610351562,190.27891540527344,2749
2002-11-08,232.60000610351562,232.60000610351562,228.10000610351562,229.9499969482422,192.0326385498047,7277
2002-11-11,230.0,230.9499969482422,228.25,229.0,191.2393035888672,8935
2002-11-12,225.0,231.8000030517578,225.0,229.85000610351562,191.9491424560547,626
2002-11-13,230.0,240.0,229.25,237.85000610351562,198.62997436523438,3424
2002-11-14,237.0500030517578,240.0,236.0500030517578,237.0,197.92013549804688,2911
2002-11-15,241.85000610351562,242.0,240.0500030517578,241.5500030517578,201.71986389160156,950
2002-11-18,228.0500030517578,245.0,228.0500030517578,244.3000030517578,204.01641845703125,2931
2002-11-19,244.3000030517578,244.3000030517578,244.3000030517578,244.3000030517578,204.01641845703125,0
2002-11-20,248.0,248.0,242.0,243.39999389648438,203.26480102539062,753
2002-11-21,243.0,245.0,242.0,242.14999389648438,202.22093200683594,1269
2002-11-22,242.0,243.5,240.5500030517578,242.0,202.0956573486328,1256
2002-11-25,245.0,245.0,242.0,242.0,202.0956573486328,1795
2002-11-26,242.5,244.0,239.0,242.39999389648438,202.42970275878906,10733
2002-11-27,239.25,244.5,234.39999389648438,242.39999389648438,202.42970275878906,10495
2002-11-28,241.89999389648438,242.4499969482422,231.0500030517578,240.25,200.6342315673828,3755
2002-11-29,239.0500030517578,240.0,237.60000610351562,239.39999389648438,199.92437744140625,14039
2002-12-02,239.89999389648438,245.0,239.25,243.4499969482422,203.30657958984375,2144
2002-12-03,243.75,245.0,238.0,238.25,198.96401977539062,19209
2002-12-04,238.8000030517578,241.75,236.0,240.6999969482422,201.010009765625,4177
2002-12-05,242.0,242.0,239.6999969482422,240.64999389648438,200.96827697753906,611
2002-12-06,240.0,240.0,238.0,238.14999389648438,198.88050842285156,2709
2002-12-09,238.39999389648438,244.0,238.0,242.85000610351562,202.80551147460938,2506
2002-12-10,242.5,245.0,240.0,244.10000610351562,203.84939575195312,6630
2002-12-11,244.9499969482422,245.0,243.0,244.4499969482422,204.14166259765625,1214
2002-12-12,242.0,260.0,242.0,255.4499969482422,213.3278350830078,9972
2002-12-13,258.0,260.0,254.0,255.14999389648438,213.07730102539062,9006
2002-12-16,256.5,257.0,251.0,251.4499969482422,209.9874267578125,4141
2002-12-17,251.0,254.0,251.0,253.14999389648438,211.40708923339844,5077
2002-12-18,254.0,257.0,250.10000610351562,252.14999389648438,210.5719757080078,1886
2002-12-19,254.0,267.8999938964844,254.0,259.6000061035156,216.7935333251953,13189
2002-12-20,262.8999938964844,262.8999938964844,255.0,256.6499938964844,214.3299560546875,2627
2002-12-23,258.0,258.0,255.5,256.29998779296875,214.0376739501953,1230
2002-12-24,257.8999938964844,257.8999938964844,251.39999389648438,254.75,212.74327087402344,1295
2002-12-25,254.75,254.75,254.75,254.75,212.74327087402344,0
2002-12-26,253.0,253.89999389648438,249.25,251.0500030517578,209.65338134765625,2005
2002-12-27,250.0,254.0,249.5,250.10000610351562,208.86001586914062,1369
2002-12-30,253.0,256.6000061035156,251.0,251.9499969482422,210.40496826171875,426
2002-12-31,259.6000061035156,259.6000061035156,252.0,252.75,211.07305908203125,950
2003-01-01,252.0,257.70001220703125,251.10000610351562,254.10000610351562,212.20045471191406,2017
2003-01-02,259.70001220703125,260.0,255.0,258.04998779296875,215.49911499023438,2337
2003-01-03,252.10000610351562,259.79998779296875,251.0500030517578,255.14999389648438,213.07730102539062,3172
2003-01-06,252.10000610351562,280.0,250.0,261.29998779296875,218.2132110595703,12933
2003-01-07,262.8999938964844,262.8999938964844,253.0,259.75,216.91879272460938,10579
2003-01-08,259.70001220703125,261.1000061035156,257.3999938964844,259.29998779296875,216.54298400878906,2138
2003-01-09,264.5,264.5,256.6000061035156,259.5,216.7100067138672,2747
2003-01-10,260.0,261.29998779296875,257.0,259.6499938964844,216.83526611328125,2637
2003-01-13,262.0,262.0,257.1499938964844,260.20001220703125,217.29461669921875,3405
2003-01-14,258.04998779296875,260.95001220703125,258.04998779296875,259.8500061035156,217.0023193359375,1577
2003-01-15,262.0,263.04998779296875,258.04998779296875,259.3999938964844,216.62649536132812,3824
2003-01-16,258.29998779296875,262.8999938964844,258.29998779296875,259.8500061035156,217.0023193359375,1664
2003-01-17,242.5,261.6499938964844,242.5,260.0,217.12757873535156,3853
2003-01-20,257.1000061035156,260.0,256.54998779296875,259.95001220703125,217.08583068847656,2690
2003-01-21,259.95001220703125,260.0,258.04998779296875,259.29998779296875,216.54298400878906,9095
2003-01-22,259.04998779296875,259.8999938964844,257.0,259.5,216.7100067138672,5777
2003-01-23,257.04998779296875,258.6499938964844,254.10000610351562,255.0500030517578,212.99380493164062,10582
2003-01-24,254.0500030517578,255.25,251.0,252.10000610351562,210.53025817871094,5691
2003-01-27,251.0,252.0,242.10000610351562,246.9499969482422,206.2294464111328,5085
2003-01-28,242.0,245.0,242.0,244.25,203.9746551513672,4747
2003-01-29,241.75,244.8000030517578,236.0,242.0500030517578,202.13743591308594,11374
2003-01-30,239.5500030517578,243.5,239.5500030517578,242.0,202.0956573486328,4906
2003-01-31,240.0,245.0,239.0500030517578,240.10000610351562,200.50897216796875,1834
2003-02-03,241.0,241.39999389648438,238.0,240.5,200.84300231933594,7112
2003-02-04,238.5500030517578,240.6999969482422,238.5500030517578,240.39999389648438,200.7594757080078,8325
2003-02-05,238.0,244.5,238.0,242.4499969482422,202.47145080566406,5664
2003-02-06,241.14999389648438,243.0,239.1999969482422,240.8000030517578,201.09353637695312,6524
2003-02-07,240.0,242.0,239.0,240.5500030517578,200.884765625,8170
2003-02-10,239.0500030517578,240.8000030517578,236.10000610351562,238.75,199.38157653808594,18840
2003-02-11,238.0,240.89999389648438,237.0,237.89999389648438,198.67172241210938,5226
2003-02-12,236.5500030517578,240.1999969482422,236.0,238.6999969482422,199.33981323242188,11210
2003-02-13,238.6999969482422,238.6999969482422,238.6999969482422,238.6999969482422,199.33981323242188,0
2003-02-14,236.0500030517578,238.75,232.0,232.39999389648438,194.07864379882812,2229
2003-02-17,236.0,236.0,232.0,234.4499969482422,195.79061889648438,12639
2003-02-18,233.35000610351562,236.0,230.0,234.75,196.04115295410156,4492
2003-02-19,232.5500030517578,236.0,232.5500030517578,234.75,196.04115295410156,1079
2003-02-20,235.89999389648438,239.60000610351562,235.89999389648438,239.25,199.79913330078125,3585
2003-02-21,239.0,241.9499969482422,237.5,239.9499969482422,200.38369750976562,6687
2003-02-24,241.9499969482422,243.0,239.10000610351562,241.39999389648438,201.5946044921875,1623
2003-02-25,239.0,244.0,239.0,242.60000610351562,202.5967254638672,12092
2003-02-26,239.0500030517578,243.0,239.0500030517578,242.0500030517578,202.13743591308594,9834
2003-02-27,240.0,245.0,238.5,244.14999389648438,203.89114379882812,1814
2003-02-28,245.0,245.0,243.0,243.64999389648438,203.47357177734375,1161
2003-03-03,237.8000030517578,243.25,237.8000030517578,238.8000030517578,199.42332458496094,1479
2003-03-04,240.0,240.0,238.10000610351562,239.0500030517578,199.63211059570312,361
2003-03-05,235.0500030517578,240.89999389648438,234.60000610351562,239.5500030517578,200.04965209960938,59476
2003-03-06,245.5,245.5,235.75,239.89999389648438,200.34193420410156,1956
2003-03-07,237.0,243.1999969482422,231.0,239.8000030517578,200.2584228515625,6838
2003-03-10,238.5,238.5,234.0,237.64999389648438,198.4629669189453,1695
2003-03-11,237.0,248.0,234.1999969482422,245.0,204.6009979248047,13304
2003-03-12,248.89999389648438,248.89999389648438,241.0,243.14999389648438,203.05601501464844,6099
2003-03-13,242.0,242.0,235.25,240.39999389648438,200.7594757080078,1172
2003-03-14,240.39999389648438,240.39999389648438,240.39999389648438,240.39999389648438,200.7594757080078,0
2003-03-17,243.89999389648438,245.0,230.0,239.89999389648438,200.34193420410156,22838
2003-03-18,239.89999389648438,239.89999389648438,239.89999389648438,239.89999389648438,200.34193420410156,0
2003-03-19,239.5,239.5,234.0,235.35000610351562,196.54222106933594,8070
2003-03-20,235.0,238.0,234.10000610351562,237.60000610351562,198.4211883544922,14022
2003-03-21,234.3000030517578,237.5,234.3000030517578,236.5,197.50259399414062,283
2003-03-24,238.25,238.25,233.0,234.75,196.04115295410156,2341
2003-03-25,232.0,235.5,232.0,235.4499969482422,196.62571716308594,22687
2003-03-26,233.89999389648438,235.89999389648438,231.0,234.64999389648438,195.9576416015625,2110
2003-03-27,232.14999389648438,235.0,232.14999389648438,232.25,193.95338439941406,1905
2003-03-28,230.10000610351562,232.0,228.5,231.1999969482422,193.07652282714844,2485
2003-03-31,230.10000610351562,235.0,219.10000610351562,228.5,190.8217315673828,8806
2003-04-01,232.0,232.89999389648438,229.60000610351562,232.5,194.16217041015625,1835
2003-04-02,231.0,232.0,231.0,232.0,193.74461364746094,215
2003-04-03,236.0,236.0,236.0,236.0,197.08502197265625,1
2003-04-04,235.5,236.0,233.5,233.5,194.9972686767578,294
2003-04-07,239.8000030517578,239.8000030517578,236.8000030517578,237.0,197.92013549804688,313
2003-04-08,240.0,240.0,234.0,237.35000610351562,198.21243286132812,503
2003-04-09,237.0,242.39999389648438,234.5,237.6999969482422,198.50469970703125,5876
2003-04-10,235.0,243.5,234.14999389648438,238.6999969482422,199.33981323242188,1121
2003-04-11,232.10000610351562,234.9499969482422,230.0,230.14999389648438,192.1996612548828,1206
2003-04-15,232.0,233.9499969482422,230.0,230.3000030517578,192.32493591308594,199
2003-04-16,214.85000610351562,238.0,214.85000610351562,227.85000610351562,190.27891540527344,6979
2003-04-17,226.0,226.0,220.0,222.5,185.8111114501953,1179
2003-04-18,222.5,222.5,222.5,222.5,185.8111114501953,0
2003-04-21,225.0,225.0,221.1999969482422,221.35000610351562,184.85072326660156,437
2003-04-22,223.0,223.5500030517578,220.1999969482422,220.9499969482422,184.5166778564453,746
2003-04-23,222.0,225.0,222.0,222.35000610351562,185.6858367919922,436
2003-04-24,222.5,224.89999389648438,222.25,223.35000610351562,186.5209503173828,517
2003-04-25,222.89999389648438,223.0,218.0,219.89999389648438,183.6398162841797,2935
2003-04-28,220.0,224.0,216.25,218.9499969482422,182.84646606445312,19031
2003-04-29,222.0,225.0,218.0,220.1999969482422,183.89035034179688,5911
2003-04-30,221.0,223.0,220.60000610351562,221.35000610351562,184.85072326660156,2944
2003-05-01,221.35000610351562,221.35000610351562,221.35000610351562,221.35000610351562,184.85072326660156,0
2003-05-02,222.0,232.0,222.0,229.1999969482422,191.4062957763672,1233
2003-05-05,233.8000030517578,239.75,229.0500030517578,230.0,192.0743865966797,2847
2003-05-06,229.0,231.6999969482422,227.39999389648438,229.5500030517578,191.69859313964844,1155
2003-05-07,230.0,233.9499969482422,229.5,232.39999389648438,194.07864379882812,959
2003-05-08,231.75,234.0,229.5,232.10000610351562,193.82814025878906,1965
2003-05-09,234.0,238.8000030517578,230.5,234.8000030517578,196.08290100097656,2846
2003-05-12,229.5,232.0,227.14999389648438,231.0500030517578,192.95126342773438,2625
2003-05-13,230.0,236.39999389648438,230.0,233.85000610351562,195.28955078125,3372
2003-05-14,236.89999389648438,238.89999389648438,231.0500030517578,231.6999969482422,193.4940643310547,9613
2003-05-15,234.75,240.0,234.64999389648438,236.0,197.08502197265625,3837
2003-05-16,239.5,240.89999389648438,237.0,237.6999969482422,198.50469970703125,1888
2003-05-19,239.1999969482422,242.0,238.0,240.5500030517578,200.884765625,5995
2003-05-20,241.0,247.0,240.5,245.60000610351562,205.10205078125,1804
2003-05-21,247.60000610351562,277.0,247.60000610351562,266.20001220703125,222.30523681640625,16072
2003-05-22,270.0,275.0,263.20001220703125,266.3500061035156,222.4304962158203,12988
2003-05-23,265.0,282.0,265.0,276.8999938964844,231.2408905029297,25553
2003-05-26,284.8999938964844,284.8999938964844,273.1499938964844,275.25,229.86294555664062,8318
2003-05-27,266.1000061035156,273.0,266.1000061035156,267.04998779296875,223.01507568359375,2866
2003-05-28,260.0,267.79998779296875,257.0,260.1000061035156,217.21109008789062,2763
2003-05-29,260.75,260.8500061035156,254.0,257.5,215.03981018066406,4326
2003-05-30,255.8000030517578,260.95001220703125,253.1999969482422,254.89999389648438,212.8685302734375,3389
2003-06-02,255.0,259.0,254.0,254.9499969482422,212.9102783203125,2728
2003-06-03,255.25,257.8999938964844,254.0,255.89999389648438,213.70362854003906,5900
2003-06-04,258.0,261.95001220703125,256.29998779296875,259.29998779296875,216.54298400878906,6540
2003-06-05,267.0,272.0,259.0,260.54998779296875,217.58688354492188,6784
2003-06-06,260.6000061035156,267.5,260.54998779296875,265.04998779296875,221.34486389160156,3270
2003-06-09,265.0,270.0,260.54998779296875,261.25,218.1714630126953,2417
2003-06-10,266.3999938964844,266.3999938964844,255.0,257.45001220703125,214.99806213378906,1960
2003-06-11,256.20001220703125,264.8999938964844,256.20001220703125,263.0,219.6328887939453,2939
2003-06-12,262.0,263.95001220703125,259.8999938964844,261.45001220703125,218.3385009765625,2594
2003-06-13,261.0,264.0,260.20001220703125,261.95001220703125,218.75604248046875,3878
2003-06-16,268.0,299.95001220703125,267.5,269.54998779296875,225.1028289794922,20925
2003-06-17,277.0,277.3500061035156,269.0,270.20001220703125,225.6456756591797,11448
2003-06-18,268.0,269.8999938964844,259.3500061035156,260.25,217.33633422851562,24823
2003-06-19,267.75,267.75,259.8999938964844,260.0,217.12757873535156,12974
2003-06-20,263.0,263.8999938964844,256.0,256.70001220703125,214.37173461914062,10729
2003-06-23,263.0,263.0,256.1000061035156,257.8500061035156,215.33209228515625,16829
2003-06-24,260.95001220703125,260.95001220703125,254.75,256.25,213.9959259033203,4386
2003-06-25,257.0,258.8500061035156,255.5,256.20001220703125,213.95419311523438,8308
2003-06-26,257.0,257.95001220703125,256.0,256.20001220703125,213.95419311523438,10579
2003-06-27,257.0,260.75,254.5,258.8500061035156,216.16720581054688,9431
2003-06-30,262.0,266.3999938964844,259.3500061035156,259.75,216.91879272460938,28090
2003-07-01,262.6499938964844,287.0,261.5,277.25,231.53314208984375,55256
2003-07-02,285.6000061035156,304.8999938964844,282.0,301.3500061035156,251.65921020507812,110821
2003-07-03,302.0,309.0,293.1000061035156,296.8500061035156,247.9012451171875,33310
2003-07-04,270.0,296.75,241.75,286.1000061035156,238.92385864257812,8403
2003-07-07,300.0,300.79998779296875,290.29998779296875,291.54998779296875,243.47515869140625,19958
2003-07-08,298.79998779296875,298.79998779296875,289.0,290.3999938964844,242.51478576660156,6846
2003-07-09,290.0,291.3999938964844,282.29998779296875,284.6499938964844,237.71295166015625,4100
2003-07-10,283.6499938964844,290.0,280.79998779296875,282.25,235.7086944580078,7734
2003-07-11,283.0,304.0,281.0,300.45001220703125,250.90765380859375,28353
2003-07-14,301.0,315.0,300.0,303.1000061035156,253.12066650390625,24050
2003-07-15,306.0,306.0,287.3999938964844,289.8999938964844,242.09725952148438,7985
2003-07-16,290.0,296.04998779296875,289.54998779296875,292.20001220703125,244.0179901123047,5423
2003-07-17,297.0,297.0,283.5,284.8999938964844,237.92173767089844,5576
2003-07-18,284.0,287.70001220703125,281.25,282.70001220703125,236.08448791503906,3974
2003-07-21,283.25,286.0,282.1499938964844,282.6000061035156,236.0009765625,7690
2003-07-22,285.0,288.45001220703125,284.0,285.8500061035156,238.71507263183594,3045
2003-07-23,298.0,299.0,291.5,295.04998779296875,246.3980255126953,12349
2003-07-24,298.95001220703125,300.0,287.0,291.6000061035156,243.51693725585938,8697
2003-07-25,288.0,295.0,288.0,289.3999938964844,241.67970275878906,5235
2003-07-28,289.0,294.95001220703125,287.0,289.95001220703125,242.13900756835938,16525
2003-07-29,290.0,300.0,286.0,297.29998779296875,248.2770233154297,27632
2003-07-30,300.54998779296875,313.0,300.54998779296875,306.04998779296875,255.584228515625,30343
2003-07-31,312.0,331.5,307.0,312.29998779296875,260.8036193847656,29829
2003-08-01,329.0,329.0,301.5,310.5,259.3004455566406,11283
2003-08-04,305.0,313.3999938964844,298.25,300.0,250.53182983398438,22712
2003-08-05,318.0,318.0,295.0,298.95001220703125,249.65493774414062,38232
2003-08-06,307.70001220703125,307.70001220703125,296.3999938964844,297.54998779296875,248.48582458496094,6310
2003-08-07,300.0,304.6499938964844,298.3999938964844,300.70001220703125,251.1164093017578,6394
2003-08-08,302.04998779296875,305.1000061035156,297.54998779296875,299.79998779296875,250.36477661132812,27397
2003-08-11,315.5,315.5,295.25,299.54998779296875,250.15599060058594,11422
2003-08-12,302.0,302.75,295.6000061035156,296.8999938964844,247.94297790527344,9060
2003-08-13,296.1499938964844,299.0,294.04998779296875,297.25,248.23526000976562,3960
2003-08-14,292.54998779296875,299.95001220703125,292.54998779296875,294.95001220703125,246.3145751953125,10818
2003-08-15,294.95001220703125,294.95001220703125,294.95001220703125,294.95001220703125,246.3145751953125,0
2003-08-18,294.5,298.75,294.0,295.6000061035156,246.8573455810547,3712
2003-08-19,281.25,295.0,281.25,291.1499938964844,243.14112854003906,4225
2003-08-20,284.25,295.0,284.25,290.75,242.8070831298828,5418
2003-08-21,293.5,295.70001220703125,287.3999938964844,288.8999938964844,241.2621307373047,6543
2003-08-22,291.0,294.0,286.1000061035156,286.95001220703125,239.63369750976562,12551
2003-08-25,290.0,295.0,276.0,280.75,234.45603942871094,16466
2003-08-26,284.95001220703125,290.0,282.6000061035156,284.25,237.37887573242188,10155
2003-08-27,285.0,299.0,284.0,296.45001220703125,247.56719970703125,48047
2003-08-28,300.0,317.0,300.0,312.75,261.179443359375,61831
2003-08-29,319.0,327.0,312.0,318.5,265.9812927246094,56740
2003-09-01,317.0,326.0,313.04998779296875,314.95001220703125,263.01666259765625,26023
2003-09-02,313.25,316.5,303.0,307.3999938964844,256.7115783691406,7279
2003-09-03,309.0,315.0,306.54998779296875,311.25,259.9267578125,53203
2003-09-04,312.0,314.95001220703125,304.5,306.1000061035156,255.6259765625,12083
2003-09-05,304.5,311.75,302.8999938964844,304.0,253.87225341796875,8294
2003-09-08,308.70001220703125,341.5,308.0,337.0,281.4307556152344,133421
2003-09-09,341.0,348.0,330.20001220703125,332.1000061035156,277.3387451171875,62936
2003-09-10,302.20001220703125,330.0,302.20001220703125,318.20001220703125,265.73077392578125,18403
2003-09-11,320.0,333.0,317.5,327.20001220703125,273.2467346191406,20254
2003-09-12,328.04998779296875,332.0,314.54998779296875,316.79998779296875,264.5615539550781,12328
2003-09-15,318.0,320.0,308.6000061035156,315.79998779296875,263.7264709472656,8435
2003-09-16,314.0,315.0,305.1000061035156,313.25,261.5969543457031,6331
2003-09-17,320.79998779296875,322.8999938964844,308.79998779296875,311.1000061035156,259.801513671875,6805
2003-09-18,311.0,312.45001220703125,303.0,306.70001220703125,256.1270446777344,6506
2003-09-19,304.0,313.95001220703125,301.0,311.54998779296875,260.1772766113281,14254
2003-09-22,315.0,317.6000061035156,309.5,311.54998779296875,260.1772766113281,4732
2003-09-23,308.0,311.79998779296875,305.25,310.54998779296875,259.3421936035156,6503
2003-09-24,310.0,315.0,310.0,312.75,261.179443359375,3634
2003-09-25,314.04998779296875,322.0,313.5,316.54998779296875,264.352783203125,8001
2003-09-26,309.0,319.0,309.0,314.6000061035156,262.724365234375,2090
2003-09-29,315.8999938964844,315.95001220703125,310.3999938964844,311.1499938964844,259.8432312011719,5541
2003-09-30,309.04998779296875,315.8999938964844,309.04998779296875,314.0,262.2232971191406,3115
2003-10-01,314.04998779296875,318.0,311.8999938964844,313.20001220703125,261.55523681640625,5215
2003-10-02,313.20001220703125,313.20001220703125,313.20001220703125,313.20001220703125,261.55523681640625,0
2003-10-03,305.0,320.0,305.0,314.6000061035156,262.724365234375,12741
2003-10-06,322.0,322.0,315.0,316.75,264.51983642578125,6377
2003-10-07,320.0,324.8999938964844,317.0,321.79998779296875,268.73712158203125,28778
2003-10-08,325.0,337.0,325.0,333.6000061035156,278.59136962890625,32760
2003-10-09,335.0,344.8500061035156,332.5,333.75,278.7166442871094,35595
2003-10-10,338.0,362.0,338.0,360.95001220703125,301.4315185546875,97988
2003-10-13,365.0,372.0,356.1499938964844,361.5,301.8908386230469,92937
2003-10-14,364.95001220703125,365.75,345.0,349.3999938964844,291.78607177734375,28245
2003-10-15,354.0,358.0,342.6000061035156,345.8999938964844,288.8631591796875,14870
2003-10-16,373.0,385.0,362.0,367.95001220703125,307.27728271484375,67154
2003-10-17,350.0,374.0,350.0,368.75,307.94537353515625,28861
