Date,Open,High,Low,Close,Adj Close,Volume
2017-10-12,68.375,68.375,47.5,51.916664123535156,51.26179504394531,2560800
2017-10-13,51.58333206176758,56.625,43.95833206176758,54.83333206176758,54.14167404174805,1279200
2017-10-16,55.83333206176758,55.83333206176758,51.83333206176758,52.20833206176758,51.54978561401367,206400
2017-10-17,52.08333206176758,52.5,50.416664123535156,52.166664123535156,51.50864028930664,129600
2017-10-18,58.33333206176758,62.58333206176758,54.416664123535156,62.375,61.58820724487305,573600
2017-10-19,67.08333587646484,72.08333587646484,66.625,71.375,70.47468566894531,355200
2017-10-20,71.375,71.375,71.375,71.375,70.47468566894531,0
2017-10-23,70.0,70.0,63.375,64.0,63.19271469116211,69600
2017-10-24,60.875,64.08333587646484,58.33333206176758,60.416664123535156,59.65457534790039,33600
2017-10-25,57.5,57.916664123535156,55.08333206176758,55.916664123535156,55.211341857910156,38400
2017-10-26,55.83333206176758,58.291664123535156,55.83333206176758,58.291664123535156,57.55638122558594,7200
2017-10-27,55.916664123535156,55.916664123535156,54.20833206176758,54.20833206176758,53.52455520629883,9600
2017-10-30,54.166664123535156,55.83333206176758,54.166664123535156,54.166664123535156,53.48341369628906,21600
2017-10-31,54.166664123535156,54.58333206176758,53.541664123535156,53.541664123535156,52.86629867553711,48000
2017-11-01,56.666664123535156,58.291664123535156,56.666664123535156,58.25,57.51524353027344,16800
2017-11-02,57.45833206176758,57.5,57.45833206176758,57.5,56.77470016479492,4800
2017-11-03,54.33333206176758,61.58333206176758,54.33333206176758,60.0,59.243167877197266,52800
2017-11-06,56.875,57.08333206176758,56.58333206176758,56.75,56.03416442871094,14400
2017-11-07,55.0,55.0,55.0,55.0,54.306236267089844,4800
2017-11-08,54.166664123535156,54.75,54.166664123535156,54.58333206176758,53.89482498168945,21600
2017-11-09,54.25,54.25,54.166664123535156,54.166664123535156,53.48341369628906,7200
2017-11-10,53.33333206176758,54.166664123535156,53.33333206176758,53.33333206176758,52.66059112548828,7200
2017-11-13,55.0,55.0,55.0,55.0,54.306236267089844,2400
2017-11-14,55.83333206176758,55.83333206176758,55.83333206176758,55.83333206176758,55.129058837890625,2400
2017-11-15,57.416664123535156,57.416664123535156,57.416664123535156,57.416664123535156,56.69241714477539,2400
2017-11-16,57.416664123535156,57.416664123535156,57.416664123535156,57.416664123535156,56.69241714477539,0
2017-11-17,57.416664123535156,57.416664123535156,57.416664123535156,57.416664123535156,56.69241714477539,0
2017-11-20,57.416664123535156,57.416664123535156,57.416664123535156,57.416664123535156,56.69241714477539,0
2017-11-21,53.33333206176758,55.83333206176758,53.33333206176758,55.83333206176758,55.129058837890625,4800
2017-11-22,54.25,54.25,54.25,54.25,53.565696716308594,36000
2017-11-24,53.33333206176758,53.33333206176758,53.33333206176758,53.33333206176758,52.66059112548828,4800
2017-11-27,53.75,53.75,51.83333206176758,52.625,51.9611930847168,43200
2017-11-28,52.625,52.625,52.625,52.625,51.9611930847168,0
2017-11-29,52.83333206176758,52.83333206176758,52.83333206176758,52.83333206176758,52.166900634765625,26400
2017-11-30,51.666664123535156,52.33333206176758,51.666664123535156,51.75,51.09723663330078,31200
2017-12-01,48.125,51.25,48.125,48.33333206176758,47.723663330078125,21600
2017-12-04,48.5,53.0,48.33333206176758,50.20833206176758,49.57501220703125,45600
2017-12-05,50.20833206176758,50.20833206176758,50.20833206176758,50.20833206176758,49.57501220703125,0
2017-12-06,49.166664123535156,50.0,49.166664123535156,50.0,49.36930465698242,7200
2017-12-07,50.0,50.0,50.0,50.0,49.36930465698242,0
2017-12-08,50.20833206176758,50.83333206176758,50.20833206176758,50.83333206176758,50.1921272277832,4800
2017-12-11,50.83333206176758,50.83333206176758,50.83333206176758,50.83333206176758,50.1921272277832,0
2017-12-12,50.25,50.25,49.166664123535156,49.875,49.245887756347656,7200
2017-12-13,50.75,52.166664123535156,50.75,51.58333206176758,50.93266677856445,24000
2017-12-14,50.08333206176758,50.08333206176758,49.166664123535156,50.0,49.36930465698242,9600
2017-12-15,51.666664123535156,51.666664123535156,50.83333206176758,51.666664123535156,51.01494598388672,7200
2017-12-18,51.666664123535156,51.666664123535156,50.08333206176758,50.08333206176758,49.45158386230469,38400
2017-12-19,52.08333206176758,52.291664123535156,50.0,51.125,50.4801139831543,7200
2017-12-20,50.08333206176758,50.83333206176758,50.0,50.0,49.36930465698242,14400
2017-12-21,50.0,52.08333206176758,50.0,50.20833206176758,49.57501220703125,9600
2017-12-22,50.416664123535156,51.58333206176758,50.416664123535156,51.541664123535156,50.89152526855469,7200
2017-12-26,50.166664123535156,51.83333206176758,50.166664123535156,50.83333206176758,50.1921272277832,31200
2017-12-27,51.95833206176758,55.0,50.0,51.08333206176758,50.43897247314453,333600
2017-12-28,54.125,61.291664123535156,54.125,61.291664123535156,60.51853942871094,184800
2017-12-29,67.5,68.54166412353516,60.916664123535156,61.375,60.600830078125,134400
2018-01-02,61.08333206176758,61.08333206176758,55.83333206176758,55.916664123535156,55.211341857910156,134400
2018-01-03,60.0,60.75,59.166664123535156,59.166664123535156,58.42034912109375,14400
2018-01-04,57.5,59.875,56.45833206176758,59.83333206176758,59.07859802246094,9600
2018-01-05,60.0,63.33333206176758,60.0,60.541664123535156,59.77799987792969,14400
2018-01-08,59.916664123535156,59.916664123535156,56.666664123535156,56.70833206176758,55.99302291870117,7200
2018-01-09,59.83333206176758,61.666664123535156,58.33333206176758,58.33333206176758,57.5975227355957,14400
2018-01-10,58.33333206176758,58.33333206176758,58.33333206176758,58.33333206176758,57.5975227355957,2400
2018-01-11,55.0,59.125,55.0,57.916664123535156,57.18611145019531,28800
2018-01-12,57.916664123535156,59.83333206176758,57.916664123535156,58.0,57.268394470214844,9600
2018-01-16,52.58333206176758,54.58333206176758,51.875,52.916664123535156,52.24917984008789,16800
2018-01-17,52.08333206176758,52.08333206176758,52.08333206176758,52.08333206176758,51.42636489868164,2400
2018-01-18,50.916664123535156,52.166664123535156,50.916664123535156,51.83333206176758,51.17951583862305,7200
