Date,Open,High,Low,Close,Adj Close,Volume
2002-09-18,10.899999618530273,11.100000381469727,10.699999809265137,10.800000190734863,5.139636993408203,4955
2002-09-19,10.5,10.899999618530273,10.5,10.800000190734863,5.139636993408203,6100
2002-09-20,10.5,11.199999809265137,10.5,11.100000381469727,5.282405853271484,2910
2002-09-23,10.600000381469727,11.0,10.5,10.600000381469727,5.044458866119385,6000
2002-09-24,10.600000381469727,10.699999809265137,10.5,10.5,4.99686861038208,5200
2002-09-25,10.5,10.699999809265137,10.399999618530273,10.399999618530273,4.949280261993408,4375
2002-09-26,11.300000190734863,11.300000190734863,10.5,10.699999809265137,5.092048168182373,943
2002-09-27,10.699999809265137,11.0,10.5,10.600000381469727,5.044458866119385,2287
2002-09-30,10.899999618530273,11.0,10.699999809265137,10.699999809265137,5.092048168182373,3500
2002-10-01,11.300000190734863,11.300000190734863,10.300000190734863,10.300000190734863,4.9016900062561035,3790
2002-10-02,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,4.9016900062561035,0
2002-10-03,10.5,10.5,10.399999618530273,10.5,4.99686861038208,2600
2002-10-04,10.5,10.5,10.399999618530273,10.5,4.99686861038208,4801
2002-10-07,11.0,11.0,10.5,10.699999809265137,5.092048168182373,11050
2002-10-08,10.5,10.699999809265137,10.5,10.600000381469727,5.044458866119385,13429
2002-10-09,10.899999618530273,10.899999618530273,10.699999809265137,10.800000190734863,5.139636993408203,4125
2002-10-10,10.699999809265137,11.0,10.699999809265137,10.800000190734863,5.139636993408203,2603
2002-10-11,10.800000190734863,11.199999809265137,10.699999809265137,11.100000381469727,5.282405853271484,1812
2002-10-14,11.5,11.5,10.899999618530273,10.899999618530273,5.187227249145508,685
2002-10-15,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,5.187227249145508,0
2002-10-16,10.899999618530273,11.199999809265137,10.899999618530273,10.899999618530273,5.187227249145508,551
2002-10-17,11.0,11.100000381469727,10.699999809265137,11.0,5.23481559753418,2500
2002-10-18,11.300000190734863,11.300000190734863,10.899999618530273,11.100000381469727,5.282405853271484,1200
2002-10-21,10.899999618530273,11.199999809265137,10.899999618530273,11.100000381469727,5.282405853271484,3050
2002-10-22,10.899999618530273,10.899999618530273,10.300000190734863,10.5,4.99686861038208,16704
2002-10-23,10.5,10.699999809265137,10.399999618530273,10.699999809265137,5.092048168182373,4900
2002-10-24,10.5,10.699999809265137,10.5,10.699999809265137,5.092048168182373,3375
2002-10-25,10.899999618530273,10.899999618530273,10.300000190734863,10.399999618530273,4.949280261993408,3548
2002-10-28,10.5,10.699999809265137,10.300000190734863,10.5,4.99686861038208,3950
2002-10-29,10.5,10.600000381469727,10.300000190734863,10.300000190734863,4.9016900062561035,7180
2002-10-30,10.399999618530273,10.5,10.300000190734863,10.300000190734863,4.9016900062561035,1350
2002-10-31,10.699999809265137,10.899999618530273,10.5,10.699999809265137,5.092048168182373,7900
2002-11-01,10.5,11.0,10.5,10.899999618530273,5.187227249145508,3300
2002-11-04,12.300000190734863,12.300000190734863,10.899999618530273,11.0,5.23481559753418,1330
2002-11-05,11.100000381469727,12.600000381469727,10.699999809265137,10.800000190734863,5.139636993408203,3415
2002-11-06,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,5.139636993408203,0
2002-11-07,10.600000381469727,10.899999618530273,10.600000381469727,10.899999618530273,5.187227249145508,475
2002-11-08,10.699999809265137,10.899999618530273,10.5,10.600000381469727,5.044458866119385,6375
2002-11-11,10.5,10.699999809265137,10.5,10.699999809265137,5.092048168182373,1951
2002-11-12,10.5,10.699999809265137,10.5,10.699999809265137,5.092048168182373,5500
2002-11-13,10.5,10.699999809265137,10.5,10.699999809265137,5.092048168182373,2600
2002-11-14,10.600000381469727,10.699999809265137,10.600000381469727,10.699999809265137,5.092048168182373,2139
2002-11-15,10.600000381469727,10.699999809265137,10.5,10.600000381469727,5.044458866119385,2450
2002-11-18,10.399999618530273,10.699999809265137,10.399999618530273,10.600000381469727,5.044458866119385,3610
2002-11-19,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,5.044458866119385,0
2002-11-20,10.5,10.600000381469727,10.5,10.5,4.99686861038208,1750
2002-11-21,10.5,10.5,10.300000190734863,10.5,4.99686861038208,5313
2002-11-22,10.399999618530273,10.600000381469727,10.399999618530273,10.600000381469727,5.044458866119385,2600
2002-11-25,10.699999809265137,10.699999809265137,10.5,10.5,4.99686861038208,6621
2002-11-26,10.399999618530273,10.699999809265137,10.399999618530273,10.699999809265137,5.092048168182373,5900
2002-11-27,10.5,10.699999809265137,10.399999618530273,10.5,4.99686861038208,14542
2002-11-28,10.600000381469727,10.699999809265137,10.5,10.5,4.99686861038208,5650
2002-11-29,10.5,10.800000190734863,10.5,10.699999809265137,5.092048168182373,8097
2002-12-02,10.600000381469727,11.100000381469727,10.600000381469727,10.899999618530273,5.187227249145508,24390
2002-12-03,11.5,11.5,11.100000381469727,11.199999809265137,5.329993724822998,7989
2002-12-04,11.100000381469727,11.199999809265137,10.899999618530273,11.100000381469727,5.282405853271484,3325
2002-12-05,11.100000381469727,11.300000190734863,11.0,11.100000381469727,5.282405853271484,5270
2002-12-06,11.100000381469727,11.300000190734863,11.100000381469727,11.300000190734863,5.377582550048828,11500
2002-12-09,11.5,12.0,11.0,11.100000381469727,5.282405853271484,12100
2002-12-10,10.800000190734863,11.399999618530273,10.699999809265137,11.300000190734863,5.377582550048828,7461
2002-12-11,11.300000190734863,11.5,11.100000381469727,11.100000381469727,5.282405853271484,2800
2002-12-12,11.0,11.300000190734863,11.0,11.100000381469727,5.282405853271484,1400
2002-12-13,11.0,11.899999618530273,11.0,11.699999809265137,5.5679402351379395,29676
2002-12-16,11.699999809265137,12.0,11.5,11.800000190734863,5.615530014038086,18925
2002-12-17,11.899999618530273,11.899999618530273,11.5,11.699999809265137,5.5679402351379395,11156
2002-12-18,11.600000381469727,11.899999618530273,11.600000381469727,11.800000190734863,5.615530014038086,7500
2002-12-19,11.899999618530273,11.899999618530273,11.699999809265137,11.699999809265137,5.5679402351379395,3600
2002-12-20,11.699999809265137,12.0,11.699999809265137,11.800000190734863,5.615530014038086,6625
2002-12-23,11.699999809265137,11.899999618530273,11.699999809265137,11.899999618530273,5.6631178855896,7050
2002-12-24,11.800000190734863,11.899999618530273,11.600000381469727,11.899999618530273,5.6631178855896,16200
2002-12-25,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,5.6631178855896,0
2002-12-26,10.399999618530273,11.899999618530273,10.399999618530273,11.899999618530273,5.6631178855896,4038
2002-12-27,11.699999809265137,11.899999618530273,11.699999809265137,11.699999809265137,5.5679402351379395,5677
2002-12-30,11.5,11.699999809265137,11.5,11.600000381469727,5.520350933074951,8200
2002-12-31,11.5,11.600000381469727,11.300000190734863,11.399999618530273,5.425172805786133,7550
2003-01-01,11.5,11.699999809265137,11.300000190734863,11.399999618530273,5.425172805786133,5335
2003-01-02,11.300000190734863,11.600000381469727,11.300000190734863,11.5,5.4727630615234375,1650
2003-01-03,11.300000190734863,11.699999809265137,11.300000190734863,11.399999618530273,5.425172805786133,4453
2003-01-06,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,5.377582550048828,3300
2003-01-07,11.300000190734863,11.699999809265137,11.300000190734863,11.5,5.4727630615234375,4400
2003-01-08,11.5,11.5,11.300000190734863,11.399999618530273,5.425172805786133,3150
2003-01-09,11.300000190734863,11.5,11.100000381469727,11.100000381469727,5.282405853271484,15235
2003-01-10,11.100000381469727,11.600000381469727,11.100000381469727,11.5,5.4727630615234375,7863
2003-01-13,11.5,11.5,11.199999809265137,11.300000190734863,5.377582550048828,3400
2003-01-14,11.199999809265137,11.300000190734863,11.0,11.300000190734863,5.377582550048828,27500
2003-01-15,11.399999618530273,11.399999618530273,11.100000381469727,11.100000381469727,5.282405853271484,13750
2003-01-16,11.300000190734863,12.0,11.300000190734863,11.600000381469727,5.520350933074951,19042
2003-01-17,11.699999809265137,11.899999618530273,11.5,11.600000381469727,5.520350933074951,18450
2003-01-20,11.5,11.899999618530273,11.5,11.5,5.4727630615234375,3200
2003-01-21,11.699999809265137,12.100000381469727,11.699999809265137,11.899999618530273,5.6631178855896,12800
2003-01-22,12.100000381469727,12.5,11.899999618530273,12.100000381469727,5.758297443389893,18925
2003-01-23,12.199999809265137,12.600000381469727,12.199999809265137,12.300000190734863,5.853476047515869,18120
2003-01-24,12.199999809265137,12.5,12.100000381469727,12.399999618530273,5.901064395904541,30711
2003-01-27,12.199999809265137,12.199999809265137,11.699999809265137,11.899999618530273,5.6631178855896,13015
2003-01-28,12.0,12.100000381469727,11.699999809265137,11.899999618530273,5.6631178855896,4000
2003-01-29,11.800000190734863,12.0,11.800000190734863,11.899999618530273,5.6631178855896,4421
2003-01-30,11.800000190734863,11.899999618530273,11.100000381469727,11.800000190734863,5.615530014038086,10700
2003-01-31,11.300000190734863,11.600000381469727,11.300000190734863,11.5,5.4727630615234375,3300
2003-02-03,11.800000190734863,11.800000190734863,11.5,11.5,5.4727630615234375,1900
2003-02-04,11.5,11.699999809265137,11.300000190734863,11.600000381469727,5.520350933074951,2950
2003-02-05,11.5,11.699999809265137,11.300000190734863,11.5,5.4727630615234375,6700
2003-02-06,11.300000190734863,11.5,11.100000381469727,11.300000190734863,5.377582550048828,7800
2003-02-07,11.199999809265137,11.699999809265137,11.199999809265137,11.5,5.4727630615234375,8225
2003-02-10,11.100000381469727,11.399999618530273,11.0,11.100000381469727,5.282405853271484,8650
2003-02-11,11.100000381469727,11.199999809265137,11.100000381469727,11.100000381469727,5.282405853271484,4700
2003-02-12,11.5,11.5,11.100000381469727,11.100000381469727,5.282405853271484,10650
2003-02-13,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,5.282405853271484,0
2003-02-14,11.300000190734863,11.300000190734863,11.100000381469727,11.100000381469727,5.282405853271484,1700
2003-02-17,11.300000190734863,11.5,11.0,11.100000381469727,5.282405853271484,64645
2003-02-18,11.5,11.5,11.300000190734863,11.399999618530273,5.425172805786133,5275
2003-02-19,11.300000190734863,11.5,11.300000190734863,11.5,5.4727630615234375,4400
2003-02-20,11.199999809265137,11.699999809265137,11.100000381469727,11.5,5.4727630615234375,13155
2003-02-21,11.5,11.800000190734863,11.5,11.699999809265137,5.5679402351379395,18415
2003-02-24,12.0,12.0,11.699999809265137,11.899999618530273,5.6631178855896,6650
2003-02-25,11.699999809265137,12.0,11.600000381469727,11.699999809265137,5.5679402351379395,5450
2003-02-26,11.699999809265137,11.899999618530273,11.5,11.699999809265137,5.5679402351379395,3565
2003-02-27,11.699999809265137,12.0,11.699999809265137,11.899999618530273,5.6631178855896,8685
2003-02-28,11.899999618530273,12.300000190734863,11.300000190734863,11.5,5.4727630615234375,48706
2003-03-03,12.399999618530273,12.5,11.899999618530273,12.100000381469727,5.758297443389893,48408
2003-03-04,12.100000381469727,12.199999809265137,11.899999618530273,11.899999618530273,5.6631178855896,14583
2003-03-05,11.899999618530273,11.899999618530273,11.699999809265137,11.899999618530273,5.6631178855896,8118
2003-03-06,11.899999618530273,12.100000381469727,11.800000190734863,11.899999618530273,5.6631178855896,7277
2003-03-07,12.0,12.0,11.600000381469727,11.600000381469727,5.520350933074951,7850
2003-03-10,11.899999618530273,11.899999618530273,11.5,11.600000381469727,5.520350933074951,5174
2003-03-11,11.600000381469727,11.699999809265137,11.399999618530273,11.5,5.4727630615234375,6308
2003-03-12,11.800000190734863,11.800000190734863,11.5,11.699999809265137,5.5679402351379395,10500
2003-03-13,11.699999809265137,11.800000190734863,11.600000381469727,11.600000381469727,5.520350933074951,3200
2003-03-14,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,5.520350933074951,0
2003-03-17,11.399999618530273,11.699999809265137,11.399999618530273,11.5,5.4727630615234375,2520
2003-03-18,11.5,11.5,11.5,11.5,5.4727630615234375,0
2003-03-19,11.699999809265137,11.800000190734863,11.5,11.5,5.4727630615234375,7450
2003-03-20,11.399999618530273,11.5,11.399999618530273,11.5,5.4727630615234375,6125
2003-03-21,11.899999618530273,11.899999618530273,11.5,11.5,5.4727630615234375,7800
2003-03-24,11.5,11.600000381469727,11.399999618530273,11.399999618530273,5.425172805786133,3770
2003-03-25,11.399999618530273,11.5,11.199999809265137,11.300000190734863,5.377582550048828,1455
2003-03-26,11.5,11.5,11.300000190734863,11.399999618530273,5.425172805786133,3400
2003-03-27,11.199999809265137,11.800000190734863,11.100000381469727,11.300000190734863,5.377582550048828,3500
2003-03-28,11.300000190734863,11.300000190734863,11.100000381469727,11.199999809265137,5.329993724822998,5457
2003-03-31,11.100000381469727,11.600000381469727,11.100000381469727,11.100000381469727,5.282405853271484,6400
2003-04-01,11.5,11.5,11.300000190734863,11.5,5.4727630615234375,3295
2003-04-02,11.800000190734863,11.800000190734863,11.300000190734863,11.600000381469727,5.520350933074951,3010
2003-04-03,11.600000381469727,11.899999618530273,11.5,11.899999618530273,5.6631178855896,7344
2003-04-04,12.0,12.100000381469727,11.699999809265137,11.699999809265137,5.5679402351379395,3334
2003-04-07,12.0,12.300000190734863,12.0,12.100000381469727,5.758297443389893,14835
2003-04-08,12.100000381469727,12.100000381469727,11.899999618530273,12.0,5.710708141326904,5910
2003-04-09,12.100000381469727,12.100000381469727,11.5,11.699999809265137,5.5679402351379395,21625
2003-04-10,11.899999618530273,12.0,11.5,11.899999618530273,5.6631178855896,11825
2003-04-11,11.899999618530273,11.899999618530273,11.699999809265137,11.800000190734863,5.615530014038086,5689
2003-04-15,11.699999809265137,11.899999618530273,11.5,11.899999618530273,5.6631178855896,4900
2003-04-16,11.899999618530273,11.899999618530273,11.699999809265137,11.899999618530273,5.6631178855896,4655
2003-04-17,11.699999809265137,11.800000190734863,11.699999809265137,11.699999809265137,5.5679402351379395,6275
2003-04-18,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,5.5679402351379395,0
2003-04-21,11.699999809265137,11.800000190734863,11.699999809265137,11.699999809265137,5.5679402351379395,1400
2003-04-22,11.699999809265137,11.699999809265137,11.600000381469727,11.600000381469727,5.520350933074951,2495
2003-04-23,11.699999809265137,11.699999809265137,11.600000381469727,11.699999809265137,5.5679402351379395,4200
2003-04-24,11.600000381469727,11.699999809265137,11.600000381469727,11.600000381469727,5.520350933074951,4426
2003-04-25,11.5,11.699999809265137,11.5,11.5,5.4727630615234375,4280
2003-04-28,11.399999618530273,11.699999809265137,11.399999618530273,11.5,5.4727630615234375,6298
2003-04-29,11.899999618530273,11.899999618530273,11.699999809265137,11.699999809265137,5.5679402351379395,11205
2003-04-30,13.800000190734863,13.800000190734863,11.600000381469727,11.699999809265137,5.5679402351379395,5543
2003-05-01,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,5.5679402351379395,0
2003-05-02,11.899999618530273,12.800000190734863,11.800000190734863,11.899999618530273,5.6631178855896,7327
2003-05-05,13.5,13.5,12.0,12.199999809265137,5.805886745452881,18314
2003-05-06,13.399999618530273,13.399999618530273,12.199999809265137,12.399999618530273,5.901064395904541,12952
2003-05-07,12.800000190734863,12.800000190734863,12.199999809265137,12.600000381469727,5.996243476867676,14640
2003-05-08,12.600000381469727,13.0,12.5,12.699999809265137,6.043833255767822,16101
2003-05-09,12.800000190734863,13.0,12.699999809265137,12.800000190734863,6.091423034667969,10333
2003-05-12,12.699999809265137,13.199999809265137,12.699999809265137,12.899999618530273,6.139011859893799,8829
2003-05-13,12.899999618530273,13.100000381469727,12.800000190734863,12.800000190734863,6.091423034667969,9179
2003-05-14,12.899999618530273,13.0,12.800000190734863,12.800000190734863,6.091423034667969,5800
2003-05-15,12.899999618530273,13.199999809265137,12.800000190734863,13.199999809265137,6.281778335571289,14005
2003-05-16,13.199999809265137,13.399999618530273,12.800000190734863,12.899999618530273,6.139011859893799,21800
2003-05-19,13.0,13.199999809265137,12.899999618530273,13.0,6.186600208282471,9141
2003-05-20,12.600000381469727,13.199999809265137,12.600000381469727,12.899999618530273,6.139011859893799,8005
2003-05-21,12.899999618530273,13.399999618530273,12.800000190734863,13.199999809265137,6.281778335571289,10726
2003-05-22,13.399999618530273,13.600000381469727,13.100000381469727,13.199999809265137,6.281778335571289,35051
2003-05-23,14.399999618530273,14.399999618530273,13.199999809265137,13.800000190734863,6.567314624786377,15461
2003-05-26,13.800000190734863,13.800000190734863,13.5,13.5,6.42454719543457,18219
2003-05-27,13.5,13.600000381469727,12.199999809265137,13.0,6.186600208282471,48589
2003-05-28,12.800000190734863,13.5,12.800000190734863,13.399999618530273,6.376957893371582,5660
2003-05-29,13.300000190734863,14.699999809265137,13.199999809265137,14.399999618530273,6.852849006652832,76255
2003-05-30,14.5,17.299999237060547,14.199999809265137,17.299999237060547,8.232937812805176,395891
2003-06-02,24.399999618530273,24.399999618530273,19.600000381469727,20.0,9.517847061157227,192495
2003-06-03,15.0,16.899999618530273,15.0,16.700000762939453,7.9474029541015625,173315
2003-06-04,17.200000762939453,17.200000762939453,15.899999618530273,16.0,7.614277362823486,96876
2003-06-05,16.5,16.5,15.699999809265137,15.899999618530273,7.566688060760498,52283
2003-06-06,16.100000381469727,16.100000381469727,15.300000190734863,15.399999618530273,7.328741073608398,36543
2003-06-09,15.699999809265137,16.5,15.699999809265137,16.100000381469727,7.661867141723633,77027
2003-06-10,17.100000381469727,17.100000381469727,15.699999809265137,15.699999809265137,7.471511363983154,39857
2003-06-11,15.800000190734863,15.899999618530273,15.5,15.600000381469727,7.423920631408691,17534
2003-06-12,20.5,20.899999618530273,16.600000381469727,17.299999237060547,8.232937812805176,664734
2003-06-13,13.5,14.199999809265137,13.5,14.0,6.662492752075195,92031
2003-06-16,14.0,14.199999809265137,13.800000190734863,14.0,6.662492752075195,29804
2003-06-17,14.199999809265137,14.600000381469727,14.0,14.0,6.662492752075195,65740
2003-06-18,14.199999809265137,14.699999809265137,14.0,14.300000190734863,6.805259704589844,64999
2003-06-19,14.0,16.600000381469727,14.0,16.299999237060547,7.757045269012451,477669
2003-06-20,21.299999237060547,25.899999618530273,21.299999237060547,25.899999618530273,12.325610160827637,1514443
2003-06-23,20.0,22.899999618530273,19.0,20.899999618530273,9.946148872375488,1515402
2003-06-24,22.799999237060547,22.799999237060547,20.700000762939453,20.899999618530273,9.946148872375488,461071
2003-06-25,21.299999237060547,21.700000762939453,21.0,21.100000381469727,10.041329383850098,186933
2003-06-26,21.5,21.600000381469727,18.799999237060547,19.299999237060547,9.184720993041992,238842
2003-06-27,19.200000762939453,19.799999237060547,18.399999618530273,18.799999237060547,8.946776390075684,113303
2003-06-30,19.200000762939453,20.5,18.600000381469727,20.399999618530273,9.708203315734863,565780
2003-07-01,21.5,22.399999618530273,20.299999237060547,20.600000381469727,9.803380012512207,617246
2003-07-02,21.700000762939453,22.0,19.799999237060547,21.600000381469727,10.279273986816406,320478
2003-07-03,21.899999618530273,22.5,20.899999618530273,21.0,9.99373722076416,169220
2003-07-04,21.5,22.0,21.0,21.299999237060547,10.136507987976074,152877
2003-07-07,21.5,23.899999618530273,20.600000381469727,23.299999237060547,11.088289260864258,737701
2003-07-08,23.899999618530273,24.100000381469727,21.299999237060547,21.600000381469727,10.279273986816406,228832
2003-07-09,21.899999618530273,22.0,20.700000762939453,21.299999237060547,10.136507987976074,58194
2003-07-10,20.899999618530273,22.0,20.5,20.899999618530273,9.946148872375488,47130
2003-07-11,21.5,21.700000762939453,20.5,20.600000381469727,9.803380012512207,57093
2003-07-14,21.5,22.100000381469727,20.899999618530273,21.799999237060547,10.374454498291016,148575
2003-07-15,21.899999618530273,21.899999618530273,20.600000381469727,20.899999618530273,9.946148872375488,51467
2003-07-16,21.0,22.5,20.700000762939453,21.5,10.231685638427734,190043
2003-07-17,22.299999237060547,25.399999618530273,21.299999237060547,21.899999618530273,10.422042846679688,1022654
2003-07-18,23.0,24.899999618530273,21.5,24.600000381469727,11.706952095031738,899726
2003-07-21,25.5,25.5,23.200000762939453,23.700000762939453,11.278648376464844,375836
2003-07-22,24.0,24.0,22.299999237060547,22.700000762939453,10.802756309509277,199445
2003-07-23,22.700000762939453,23.399999618530273,22.200000762939453,22.5,10.707578659057617,122903
2003-07-24,22.700000762939453,22.899999618530273,21.700000762939453,22.100000381469727,10.517220497131348,79544
2003-07-25,26.0,26.0,22.100000381469727,22.5,10.707578659057617,163025
2003-07-28,22.399999618530273,22.799999237060547,21.5,21.700000762939453,10.326865196228027,105308
2003-07-29,22.0,22.299999237060547,21.0,21.399999618530273,10.184096336364746,93824
2003-07-30,21.700000762939453,22.299999237060547,21.399999618530273,21.600000381469727,10.279273986816406,121675
2003-07-31,21.700000762939453,21.700000762939453,20.5,20.799999237060547,9.898560523986816,89161
2003-08-01,20.700000762939453,21.0,20.5,20.899999618530273,9.946148872375488,49057
2003-08-04,20.600000381469727,21.600000381469727,20.600000381469727,21.100000381469727,10.041329383850098,41584
2003-08-05,20.700000762939453,21.5,19.600000381469727,20.0,9.517847061157227,116597
2003-08-06,19.799999237060547,20.5,19.600000381469727,20.0,9.517847061157227,57786
2003-08-07,20.399999618530273,20.5,19.5,20.0,9.517847061157227,73406
2003-08-08,20.399999618530273,21.899999618530273,19.600000381469727,20.600000381469727,9.803380012512207,548265
2003-08-11,20.5,21.600000381469727,20.399999618530273,21.399999618530273,10.184096336364746,156787
2003-08-12,21.799999237060547,23.100000381469727,21.0,22.299999237060547,10.612401008605957,629396
2003-08-13,22.700000762939453,23.799999237060547,22.299999237060547,22.899999618530273,10.89793586730957,344168
2003-08-14,23.0,23.299999237060547,21.600000381469727,21.899999618530273,10.422042846679688,139907
2003-08-15,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,10.422042846679688,0
2003-08-18,22.299999237060547,23.200000762939453,22.100000381469727,22.399999618530273,10.659987449645996,236348
2003-08-19,22.700000762939453,23.100000381469727,21.200000762939453,21.700000762939453,10.326865196228027,114658
2003-08-20,22.299999237060547,22.299999237060547,21.299999237060547,21.5,10.231685638427734,52757
2003-08-21,21.5,22.899999618530273,21.5,21.899999618530273,10.422042846679688,265070
2003-08-22,22.200000762939453,23.100000381469727,21.5,21.700000762939453,10.326865196228027,378194
2003-08-25,22.100000381469727,22.100000381469727,19.600000381469727,20.5,9.755793571472168,150006
2003-08-26,21.200000762939453,21.299999237060547,19.0,20.899999618530273,9.946148872375488,174515
2003-08-27,21.5,22.700000762939453,21.100000381469727,22.399999618530273,10.659987449645996,372862
2003-08-28,22.899999618530273,22.899999618530273,21.200000762939453,21.5,10.231685638427734,188705
