Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,48.27643585205078,49.79972457885742,48.27643585205078,49.07323455810547,36.31333923339844,7520
2002-07-02,49.68254852294922,50.38560104370117,49.23727798461914,50.03407287597656,37.02435302734375,3605
2002-07-03,48.323307037353516,50.61995315551758,48.323307037353516,49.84659194946289,36.885623931884766,4768
2002-07-04,50.66682434082031,50.66682434082031,49.213844299316406,49.987205505371094,36.98967742919922,4151
2002-07-05,49.44819641113281,50.1043815612793,48.745140075683594,49.30758285522461,36.486759185791016,3584
2002-07-08,47.54994583129883,50.854305267333984,47.54994583129883,49.68254852294922,36.76422882080078,23552
2002-07-09,49.823158264160156,51.51049041748047,49.58880615234375,49.823158264160156,36.86827850341797,4205
2002-07-10,50.87773895263672,50.87773895263672,49.213844299316406,49.51850128173828,36.64284133911133,3236
2002-07-11,49.213844299316406,50.12781524658203,49.213844299316406,50.01063919067383,37.00700759887695,1655
2002-07-12,49.68254852294922,51.08865737915039,49.213844299316406,49.541934967041016,36.660179138183594,3801
2002-07-15,49.213844299316406,50.03407287597656,49.213844299316406,49.963768005371094,36.972328186035156,2903
2002-07-16,49.963768005371094,49.963768005371094,48.745140075683594,48.745140075683594,36.070560455322266,3240
2002-07-17,49.75285339355469,50.61995315551758,48.9794921875,49.190406799316406,36.400062561035156,20473
2002-07-18,49.91689682006836,49.91689682006836,49.44819641113281,49.84659194946289,36.885623931884766,373
2002-07-19,49.213844299316406,49.91689682006836,49.213844299316406,49.284149169921875,36.469417572021484,2583
2002-07-22,49.44819641113281,51.5573616027832,49.44819641113281,51.08865737915039,37.80472946166992,8022
2002-07-23,51.5573616027832,52.02606201171875,50.61995315551758,51.08865737915039,37.80472946166992,3306
2002-07-24,51.3230094909668,52.44789505004883,51.08865737915039,51.416748046875,38.04750061035156,6882
2002-07-25,51.135528564453125,52.40102767944336,51.135528564453125,51.182395935058594,37.874088287353516,2711
2002-07-26,50.97148132324219,52.02606201171875,50.61995315551758,51.25270462036133,37.926109313964844,8175
2002-07-29,51.97919464111328,52.02606201171875,50.151248931884766,50.69025802612305,37.50992202758789,37185
2002-07-30,51.5573616027832,52.44789505004883,50.61995315551758,51.01835250854492,37.75270080566406,5743
2002-07-31,51.95575714111328,52.02606201171875,50.61995315551758,51.3230094909668,37.97814178466797,5858
2002-08-01,52.260414123535156,53.854007720947266,52.02606201171875,52.611942291259766,38.93193054199219,1431
2002-08-02,51.674537658691406,53.854007720947266,51.60422897338867,53.479042053222656,39.57357406616211,3469
2002-08-05,52.963470458984375,55.77568817138672,52.963470458984375,54.48675537109375,40.319271087646484,1587
2002-08-06,55.77568817138672,56.713096618652344,54.60393142700195,56.642791748046875,41.91469955444336,1666
2002-08-07,56.713096618652344,59.29096221923828,53.900875091552734,55.752254486083984,41.255706787109375,2378
2002-08-08,54.861717224121094,58.119205474853516,54.83828353881836,56.572486877441406,41.8626594543457,2496
2002-08-09,57.181800842285156,58.07233428955078,55.77568817138672,58.04890060424805,42.95519256591797,2965
2002-08-12,57.74424362182617,59.056610107421875,55.89286422729492,56.26782989501953,41.637229919433594,1495
2002-08-13,55.77568817138672,57.603633880615234,55.30698776245117,57.603633880615234,42.62569808959961,10140
