Date,Open,High,Low,Close,Adj Close,Volume
2002-12-20,81.865234375,82.77393341064453,80.99784851074219,81.98915100097656,71.20884704589844,7060409
2002-12-23,82.19567108154297,82.27828216552734,80.08914947509766,80.29566955566406,69.738037109375,2759437
2002-12-24,80.79132843017578,81.49349975585938,79.75871276855469,81.24567413330078,70.56311798095703,3895669
2002-12-25,81.24567413330078,81.24567413330078,81.24567413330078,81.24567413330078,70.56311798095703,0
2002-12-26,81.6587142944336,83.43480682373047,80.99784851074219,81.2043685913086,70.52725219726562,5642262
2002-12-27,81.53480529785156,82.11306762695312,80.2543716430664,80.502197265625,69.91740417480469,2912319
2002-12-30,80.46089172363281,80.95654296875,79.5108871459961,79.84132385253906,69.34342956542969,2975305
2002-12-31,79.92393493652344,81.70001983642578,79.92393493652344,80.58480072021484,69.98914337158203,3898368
2003-01-01,81.45219421386719,82.27828216552734,80.87393188476562,81.2043685913086,70.52725219726562,3805207
2003-01-02,81.70001983642578,83.84784698486328,81.28697967529297,82.8565444946289,71.96218872070312,10300050
2003-01-03,84.26089477539062,85.4587173461914,83.02175903320312,83.93045806884766,72.8948974609375,11343978
2003-01-06,84.67393493652344,85.08697509765625,82.77393341064453,83.18698120117188,72.24917602539062,3693228
2003-01-07,83.51741027832031,85.33480072021484,83.06306457519531,85.0456771850586,73.86348724365234,7542087
2003-01-08,85.58263397216797,86.11959075927734,84.83914947509766,85.62393188476562,74.36570739746094,5349232
2003-01-09,85.83045959472656,86.11959075927734,83.51741027832031,83.97176361083984,72.93077087402344,2960429
2003-01-10,85.41741180419922,86.07828521728516,81.53480529785156,81.98915100097656,71.20884704589844,5271522
2003-01-13,80.95654296875,81.74132537841797,80.04784393310547,80.7500228881836,70.13264465332031,2572412
2003-01-14,80.95654296875,81.53480529785156,80.66741180419922,80.95654296875,70.31201171875,1615702
2003-01-15,81.49349975585938,82.23697662353516,80.04784393310547,80.58480072021484,69.98914337158203,2358975
2003-01-16,80.46089172363281,80.91523742675781,79.30436706542969,79.5108871459961,69.05644226074219,1555573
2003-01-17,79.30436706542969,79.30436706542969,77.73480224609375,78.02393341064453,67.7649917602539,2159194
2003-01-20,77.56958770751953,78.18914794921875,73.97610473632812,74.34784698486328,64.57225799560547,4136349
2003-01-21,74.67828369140625,75.79349517822266,72.20001983642578,73.6043701171875,63.92653274536133,3781449
2003-01-22,74.34784698486328,75.62828063964844,73.64566802978516,74.47175598144531,64.67987060546875,3167347
2003-01-23,74.7608871459961,74.7608871459961,72.44784545898438,72.94349670410156,63.35255432128906,2023972
2003-01-24,73.31523895263672,73.48045349121094,69.9695816040039,70.4652328491211,61.20014190673828,2245085
2003-01-27,69.80436706542969,70.63045501708984,64.51741027832031,68.40001678466797,59.40647506713867,3230587
2003-01-28,68.56523132324219,72.69567108154297,67.49131774902344,71.49784088134766,62.096981048583984,10530897
2003-01-29,72.44784545898438,72.44784545898438,64.88914489746094,65.38479614257812,56.78770446777344,15138045
2003-01-30,66.08697509765625,67.32610321044922,65.42610168457031,65.96305847167969,57.289939880371094,4766334
2003-01-31,66.04566955566406,69.3087158203125,65.2608871459961,68.81306457519531,59.76520919799805,4990225
2003-02-03,69.18479919433594,70.79566955566406,68.64784240722656,70.13480377197266,60.91315841674805,3152301
2003-02-04,70.83697509765625,71.12610626220703,68.60653686523438,68.85436248779297,59.80107498168945,2096393
2003-02-05,68.15219116210938,68.48262786865234,66.58262634277344,68.02827453613281,59.08361053466797,2169124
2003-02-06,68.48262786865234,70.91958618164062,67.45001983642578,70.09349822998047,60.87728500366211,2231165
2003-02-07,70.38262939453125,72.65436553955078,69.0608901977539,71.2087173461914,61.84587478637695,5061126
2003-02-10,71.45654296875,71.7043685913086,68.81306457519531,70.83697509765625,61.52300262451172,3292648
2003-02-11,71.04349517822266,71.99349975585938,70.54784393310547,71.29132080078125,61.91761016845703,4073271
2003-02-12,70.79566955566406,70.91958618164062,69.68045043945312,70.2174072265625,60.98490905761719,1030607
2003-02-13,70.2174072265625,70.2174072265625,70.2174072265625,70.2174072265625,60.98490905761719,0
2003-02-14,70.2174072265625,70.91958618164062,69.39131927490234,70.4652328491211,61.20014190673828,1868765
2003-02-17,71.00218963623047,74.14131927490234,71.00218963623047,73.35653686523438,63.71128845214844,2294259
2003-02-18,73.8521957397461,74.67828369140625,70.4652328491211,71.2087173461914,61.84587478637695,2500435
2003-02-19,71.78697204589844,72.69567108154297,71.12610626220703,72.07610321044922,62.599205017089844,1582932
2003-02-20,71.86958312988281,72.20001983642578,69.72175598144531,70.83697509765625,61.52300262451172,2338978
2003-02-21,70.58914947509766,71.6630630493164,70.38262939453125,70.63045501708984,61.3436393737793,1335978
2003-02-24,71.00218963623047,71.25001525878906,69.59784698486328,70.17610168457031,60.94902801513672,773984
2003-02-25,68.93697357177734,69.88697052001953,68.56523132324219,68.77175903320312,59.72934341430664,937191
2003-02-26,68.81306457519531,69.5152359008789,66.66523742675781,67.07827758789062,58.258522033691406,1388939
2003-02-27,66.62393188476562,69.3087158203125,66.25218963623047,68.56523132324219,59.54996109008789,1598278
2003-02-28,69.39131927490234,70.17610168457031,68.85436248779297,69.59784698486328,60.44681167602539,1931389
2003-03-03,70.38262939453125,70.38262939453125,66.66523742675781,67.20219421386719,58.366153717041016,1579730
2003-03-04,67.73915100097656,67.73915100097656,66.00436401367188,66.33480072021484,57.612796783447266,1716620
2003-03-05,66.00436401367188,66.08697509765625,61.75001525878906,63.69131851196289,55.31689453125,5119878
2003-03-06,64.18697357177734,64.18697357177734,61.21305847167969,61.95653533935547,53.81020736694336,2474145
2003-03-07,60.8413200378418,60.8413200378418,59.72610092163086,60.263057708740234,52.33939743041992,2658640
2003-03-10,60.7174072265625,61.00653839111328,59.891319274902344,60.42827606201172,52.48289489746094,1531075
2003-03-11,59.891319274902344,61.29566955566406,58.15653610229492,60.75871276855469,52.76987838745117,2167104
2003-03-12,61.21305847167969,61.95653533935547,59.23044967651367,59.76740646362305,51.90891647338867,1666063
2003-03-13,59.891319274902344,61.00653839111328,58.90001678466797,59.72610092163086,51.873043060302734,1246620
2003-03-14,59.72610092163086,59.72610092163086,59.72610092163086,59.72610092163086,51.873043060302734,0
2003-03-17,59.478275299072266,59.478275299072266,56.79349136352539,58.28044891357422,50.617469787597656,2424708
2003-03-18,58.28044891357422,58.28044891357422,58.28044891357422,58.28044891357422,50.617469787597656,0
2003-03-19,59.808712005615234,60.22175216674805,58.817405700683594,59.72610092163086,51.873043060302734,1352655
2003-03-20,58.734798431396484,61.50218963623047,57.82610321044922,60.882625579833984,52.87750244140625,2098903
2003-03-21,60.882625579833984,60.882625579833984,60.882625579833984,60.882625579833984,52.87750244140625,0
2003-03-24,61.543495178222656,61.543495178222656,58.734798431396484,59.31305694580078,51.51430892944336,1069491
2003-03-25,58.15653610229492,58.85871124267578,57.00001525878906,58.321754455566406,50.65334701538086,2298911
2003-03-26,59.395668029785156,60.09783935546875,57.41305923461914,57.702186584472656,50.11524200439453,1813441
2003-03-27,57.00001525878906,57.41305923461914,54.728275299072266,56.4217529296875,49.0031623840332,3252591
2003-03-28,56.215232849121094,56.83479690551758,54.85218811035156,55.34783935546875,48.07045364379883,1883964
2003-03-31,54.76958084106445,54.76958084106445,49.6478385925293,51.46522903442383,44.69834899902344,3292376
2003-04-01,51.217403411865234,55.26523208618164,50.55653381347656,54.19131851196289,47.06599426269531,4645433
2003-04-02,54.439144134521484,61.336971282958984,54.356536865234375,59.06523132324219,51.29906463623047,3886405
2003-04-03,61.336971282958984,61.87392807006836,58.90001678466797,60.30436325073242,52.375274658203125,3985459
2003-04-04,59.850013732910156,61.00653839111328,58.61088562011719,60.05653762817383,52.1600341796875,2950396
2003-04-07,60.22175216674805,62.57610321044922,59.72610092163086,61.171756744384766,53.12861633300781,3261288
2003-04-08,61.13045120239258,62.700016021728516,59.27175521850586,59.60218811035156,51.765419006347656,3670271
2003-04-09,59.23044967651367,59.478275299072266,58.032623291015625,58.28044891357422,50.617469787597656,1723358
2003-04-10,58.321754455566406,58.569580078125,52.86957931518555,54.89349365234375,47.67584991455078,3408876
2003-04-11,54.521751403808594,56.50436019897461,52.86957931518555,54.728275299072266,47.53235626220703,2099460
2003-04-15,55.18262481689453,59.478275299072266,55.18262481689453,57.45436096191406,49.900001525878906,2049044
2003-04-16,58.569580078125,59.06523132324219,56.79349136352539,57.20653533935547,49.684757232666016,1234219
2003-04-17,56.4217529296875,56.79349136352539,55.01740646362305,55.71957778930664,48.39331817626953,1227128
2003-04-18,55.71957778930664,55.71957778930664,55.71957778930664,55.71957778930664,48.39331817626953,0
2003-04-21,56.173927307128906,58.4456672668457,56.173927307128906,57.57827377319336,50.00762176513672,1690365
2003-04-22,57.45436096191406,59.808712005615234,56.5456657409668,57.49566650390625,49.935874938964844,2750330
2003-04-23,58.48697280883789,58.817405700683594,56.62827682495117,57.247840881347656,49.72063446044922,1419873
2003-04-24,57.16523361206055,57.82610321044922,55.513057708740234,56.13262176513672,48.75204849243164,1075133
2003-04-25,55.71957778930664,57.00001525878906,55.71957778930664,56.173927307128906,48.787925720214844,725256
2003-04-28,55.67827606201172,60.30436325073242,54.27392578125,57.78479766845703,50.18699264526367,12529212
2003-04-29,59.189144134521484,61.95653533935547,59.189144134521484,59.68479919433594,51.83717346191406,11066160
2003-04-30,60.469581604003906,63.98044967651367,60.38697052001953,63.319580078125,54.99403381347656,17202633
2003-05-01,63.319580078125,63.319580078125,63.319580078125,63.319580078125,54.99403381347656,0
2003-05-02,63.69131851196289,65.55001831054688,62.9891471862793,63.402191162109375,55.0657844543457,11305200
2003-05-05,64.26958465576172,70.83697509765625,63.27827835083008,69.5152359008789,60.375057220458984,18701210
2003-05-06,69.01958465576172,70.75436401367188,66.9130630493164,67.65653991699219,58.760746002197266,9163916
2003-05-07,68.23480224609375,69.14349365234375,66.50001525878906,66.70653533935547,57.93566131591797,4282632
2003-05-08,66.58262634277344,68.069580078125,64.51741027832031,65.13697052001953,56.57246780395508,5626029
2003-05-09,64.7652359008789,65.55001831054688,61.95653533935547,62.53479766845703,54.312435150146484,6482932
2003-05-12,62.90653610229492,63.81523513793945,60.75871276855469,61.00653839111328,52.98512268066406,3162214
2003-05-13,61.46088409423828,64.35218811035156,61.171756744384766,62.7413215637207,54.49180603027344,5769244
2003-05-14,63.27827835083008,64.60001373291016,62.16305923461914,62.57610321044922,54.34831237792969,4145015
2003-05-15,62.90653610229492,64.0217514038086,61.336971282958984,61.79132080078125,53.666717529296875,4538981
2003-05-16,62.12175369262695,64.43479919433594,62.12175369262695,63.856536865234375,55.460391998291016,4994701
2003-05-19,65.59132385253906,66.66523742675781,62.617408752441406,62.865234375,54.599430084228516,6500159
2003-05-20,61.997840881347656,65.2608871459961,61.37827682495117,64.72393035888672,56.21373748779297,3685980
2003-05-21,66.00436401367188,66.70653533935547,64.84783935546875,65.50871276855469,56.895328521728516,5270257
2003-05-22,66.08697509765625,66.66523742675781,63.89784240722656,65.2195816040039,56.64421844482422,3218494
2003-05-23,66.50001525878906,66.50001525878906,64.26958465576172,64.60001373291016,56.106109619140625,3884228
2003-05-26,65.05436706542969,65.38479614257812,63.60871124267578,64.10436248779297,55.675628662109375,3119722
2003-05-27,65.2608871459961,66.08697509765625,64.0217514038086,64.51741027832031,56.034366607666016,3892728
2003-05-28,65.42610168457031,67.65653991699219,64.84783935546875,66.37610626220703,57.648681640625,8279693
2003-05-29,66.9130630493164,69.80436706542969,66.50001525878906,67.90436553955078,58.97599411010742,11278126
2003-05-30,69.92827606201172,71.37393188476562,69.5152359008789,70.63045501708984,61.3436393737793,6560747
2003-06-02,71.00218963623047,73.93479919433594,70.54784393310547,73.19132232666016,63.56779479980469,5133257
2003-06-03,73.52175903320312,74.34784698486328,68.02827453613281,68.60653686523438,59.58583450317383,7435778
2003-06-04,69.39131927490234,70.0108871459961,65.38479614257812,65.96305847167969,57.289939880371094,8951781
2003-06-05,67.3674087524414,71.58045196533203,67.3674087524414,71.25001525878906,61.881736755371094,16977152
2003-06-06,71.86958312988281,77.44567108154297,71.86958312988281,76.49567413330078,66.43767547607422,19457174
2003-06-09,77.65219116210938,78.47827911376953,74.55436706542969,75.09132385253906,65.21797943115234,6579504
2003-06-10,74.43045043945312,75.58697509765625,71.910888671875,72.81958770751953,63.24493408203125,7598618
2003-06-11,74.34784698486328,76.99132537841797,72.86088562011719,73.76958465576172,64.07002258300781,7710884
2003-06-12,74.2652359008789,76.660888671875,73.72827911376953,75.75218963623047,65.79194641113281,6238643
2003-06-13,76.4130630493164,77.44567108154297,74.34784698486328,74.88480377197266,65.03860473632812,8390465
2003-06-16,75.17393493652344,75.58697509765625,73.72827911376953,74.5130615234375,64.71574401855469,4058285
2003-06-17,75.38045501708984,76.00001525878906,72.90219116210938,73.27393341064453,63.63954544067383,5238591
2003-06-18,73.8108901977539,74.34784698486328,71.2087173461914,71.6630630493164,62.240474700927734,5189534
2003-06-19,71.86958312988281,73.8521957397461,71.41523742675781,72.28262329101562,62.7785758972168,6689256
2003-06-20,72.07610321044922,72.94349670410156,68.68914794921875,68.93697357177734,59.87282943725586,6282989
2003-06-23,69.47393035888672,71.99349975585938,69.47393035888672,71.45654296875,62.06111526489258,8469551
2003-06-24,70.96089172363281,71.49784088134766,69.39131927490234,69.7630615234375,60.59029769897461,3710635
2003-06-25,70.54784393310547,71.86958312988281,70.2174072265625,71.45654296875,62.06111526489258,3189616
2003-06-26,72.1587142944336,75.54566955566406,72.1587142944336,75.09132385253906,65.21797943115234,8970628
2003-06-27,76.04132080078125,76.660888671875,73.31523895263672,73.93479919433594,64.21351623535156,5963284
2003-06-30,74.7608871459961,74.7608871459961,72.6130599975586,72.86088562011719,63.280799865722656,2997517
2003-07-01,73.43914794921875,75.33914947509766,72.77828216552734,74.3065414428711,64.53638458251953,4997208
2003-07-02,74.55436706542969,78.31306457519531,74.55436706542969,77.77610778808594,67.54975128173828,9233808
2003-07-03,79.30436706542969,80.87393188476562,77.73480224609375,78.06523895263672,67.80086517333984,8427556
2003-07-04,78.39567565917969,79.92393493652344,76.24784851074219,79.38697814941406,68.94882202148438,5327775
2003-07-07,78.68479919433594,80.95654296875,78.39567565917969,78.76741027832031,68.41072082519531,3333724
2003-07-08,80.13045501708984,82.77393341064453,78.18914794921875,81.90653991699219,71.13710021972656,9525464
2003-07-09,82.27828216552734,83.5587158203125,80.54350280761719,81.74132537841797,70.99361419677734,6828991
2003-07-10,84.26089477539062,86.65654754638672,82.44349670410156,82.93915557861328,72.033935546875,5359635
2003-07-11,82.98045349121094,86.78045654296875,81.98915100097656,86.07828521728516,74.76031494140625,6545544
2003-07-14,86.73915100097656,98.01524353027344,85.99567413330078,95.99132537841797,83.36994934082031,16490834
2003-07-15,95.0000228881836,96.36306762695312,91.48915100097656,93.67828369140625,81.36103820800781,11466309
2003-07-16,92.52176666259766,96.48698425292969,92.19132995605469,95.78480529785156,83.19058990478516,5775906
2003-07-17,95.53697967529297,96.4456787109375,87.68915557861328,89.42393493652344,77.66607666015625,4557901
2003-07-18,87.56523895263672,91.28263092041016,85.99567413330078,89.58914947509766,77.80956268310547,6612590
2003-07-21,91.20001983642578,91.24132537841797,88.63915252685547,89.5478515625,77.77369689941406,3454560
2003-07-22,89.25872039794922,94.2978515625,88.39132690429688,92.56306457519531,80.3924560546875,6608533
2003-07-23,95.49567413330078,99.95655059814453,95.49567413330078,98.51089477539062,85.5582275390625,12818803
2003-07-24,99.37828826904297,102.02176666259766,96.03263092041016,96.9000244140625,84.15916442871094,13967220
2003-07-25,97.47828674316406,97.47828674316406,92.52176666259766,95.66089630126953,83.08296966552734,6637571
2003-07-28,97.18915557861328,99.0478515625,95.57828521728516,97.6021957397461,84.76901245117188,4922157
2003-07-29,98.96524047851562,98.96524047851562,94.0500259399414,95.53697967529297,82.97534942626953,5080968
2003-07-30,96.03263092041016,98.26306915283203,92.76959228515625,97.51959228515625,84.69727325439453,8334210
2003-07-31,97.85002136230469,102.35220336914062,95.99132537841797,100.24568176269531,87.06493377685547,8433112
2003-08-01,100.65872192382812,102.02176666259766,97.72611236572266,98.22176361083984,85.30712127685547,3953159
2003-08-04,97.47828674316406,97.47828674316406,93.96741485595703,94.42176055908203,82.00675964355469,3940449
2003-08-05,95.08263397216797,97.76741790771484,93.34784698486328,93.88480377197266,81.5404052734375,4973943
2003-08-06,91.20001983642578,96.4456787109375,89.87828063964844,95.4543685913086,82.90359497070312,10911565
2003-08-07,95.61959075927734,97.06523895263672,94.21524047851562,94.87611389160156,82.40137481689453,3721332
2003-08-08,95.4543685913086,96.81741333007812,95.0000228881836,95.33045959472656,82.79597473144531,3379288
2003-08-11,95.49567413330078,96.36306762695312,94.33915710449219,95.28915405273438,82.76010131835938,2367401
2003-08-12,95.61959075927734,100.12176513671875,94.87611389160156,99.08915710449219,86.06046295166016,9130853
2003-08-13,99.13046264648438,100.12176513671875,96.98263549804688,98.8413314819336,85.84522247314453,4997682
2003-08-14,99.2956771850586,99.54350280761719,96.6521987915039,97.18915557861328,84.41028594970703,2420036
2003-08-15,97.18915557861328,97.18915557861328,97.18915557861328,97.18915557861328,84.41028594970703,0
2003-08-18,97.31306457519531,97.80872344970703,94.17393493652344,95.16524505615234,82.65248107910156,1804780
2003-08-19,95.66089630126953,96.98263549804688,91.15872192382812,92.56306457519531,80.3924560546875,2910730
2003-08-20,94.33915710449219,96.2391586303711,92.52176666259766,92.8521957397461,80.64356994628906,2439034
2003-08-21,93.59567260742188,96.98263549804688,93.59567260742188,95.90872192382812,83.29821014404297,3780519
2003-08-22,96.98263549804688,97.89132690429688,95.0000228881836,95.78480529785156,83.19058990478516,3661890
2003-08-25,96.28045654296875,96.6521987915039,78.23045349121094,87.23480224609375,75.76477813720703,9223082
2003-08-26,87.56523895263672,92.48046112060547,86.86306762695312,87.4000244140625,75.90827178955078,7841754
2003-08-27,88.84567260742188,90.86959075927734,86.98697662353516,87.52393341064453,76.0158920288086,3840474
2003-08-28,90.04350280761719,91.20001983642578,85.9130630493164,86.78045654296875,75.37017059326172,4174169
2003-08-29,89.21741485595703,89.21741485595703,83.93045806884766,85.08697509765625,73.89935302734375,8504883
2003-09-01,86.73915100097656,88.80436706542969,85.9130630493164,87.06958770751953,75.62128448486328,3769837
