Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,14.699999809265137,17.325000762939453,14.5,17.325000762939453,6.6574225425720215,697936
2002-07-02,17.649999618530273,20.799999237060547,17.649999618530273,20.799999237060547,7.992750644683838,1192286
2002-07-03,21.75,23.600000381469727,21.024999618530273,21.850000381469727,8.39622974395752,1713016
2002-07-04,22.399999618530273,23.75,21.75,21.975000381469727,8.444266319274902,908964
2002-07-05,22.725000381469727,22.725000381469727,21.299999237060547,21.975000381469727,8.444266319274902,253956
2002-07-08,22.899999618530273,26.375,22.5,26.049999237060547,10.010149955749512,970932
2002-07-09,27.549999237060547,29.475000381469727,26.549999237060547,27.625,10.615373611450195,1224660
2002-07-10,26.75,27.600000381469727,24.549999237060547,25.375,9.750773429870605,445594
2002-07-11,24.5,26.0,23.524999618530273,23.850000381469727,9.164766311645508,341532
2002-07-12,24.0,24.774999618530273,22.899999618530273,23.825000762939453,9.155158996582031,334086
2002-07-15,24.0,24.0,21.5,21.875,8.405839920043945,259274
2002-07-16,21.5,23.5,21.375,22.075000762939453,8.482693672180176,410452
2002-07-17,21.649999618530273,22.399999618530273,20.049999237060547,20.575000762939453,7.906292915344238,270648
2002-07-18,21.0,23.649999618530273,20.625,22.825000762939453,8.770892143249512,1002064
2002-07-19,22.0,23.899999618530273,22.0,22.899999618530273,8.799711227416992,491054
2002-07-22,22.0,22.325000762939453,20.5,21.125,8.117637634277344,238468
2002-07-23,20.674999237060547,21.600000381469727,20.674999237060547,21.350000381469727,8.204096794128418,98474
2002-07-24,21.25,21.25,19.75,19.875,7.637304782867432,95358
2002-07-25,20.5,21.200000762939453,19.049999237060547,19.174999237060547,7.368318557739258,95874
2002-07-26,19.0,19.0,17.524999618530273,17.625,6.772703170776367,107006
2002-07-29,18.0,18.125,14.574999809265137,16.375,6.292369365692139,210680
2002-07-30,16.899999618530273,17.524999618530273,14.550000190734863,15.274999618530273,5.869676113128662,194602
2002-07-31,14.949999809265137,18.350000381469727,14.699999809265137,17.725000381469727,6.811130046844482,161190
2002-08-01,18.924999237060547,19.450000762939453,17.5,17.950000762939453,6.897590160369873,232516
2002-08-02,17.450000762939453,18.049999237060547,16.899999618530273,17.625,6.772703170776367,100658
2002-08-05,18.375,19.350000381469727,17.5,17.924999237060547,6.887983322143555,107082
2002-08-06,17.850000381469727,17.850000381469727,17.325000762939453,17.575000762939453,6.7534894943237305,72262
2002-08-07,18.375,18.375,17.325000762939453,17.399999618530273,6.686243057250977,46322
2002-08-08,17.0,17.625,16.5,16.575000762939453,6.369221210479736,43534
2002-08-09,16.5,17.0,16.25,16.75,6.436471462249756,18656
2002-08-12,17.0,17.350000381469727,16.799999237060547,16.899999618530273,6.494110584259033,20126
2002-08-13,17.0,17.149999618530273,16.899999618530273,16.975000381469727,6.522932052612305,16524
2002-08-14,18.0,18.0,16.625,16.649999618530273,6.398044586181641,50174
2002-08-15,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,6.398044586181641,0
2002-08-16,17.399999618530273,17.399999618530273,16.75,16.774999618530273,6.446075916290283,37898
2002-08-19,17.049999237060547,17.049999237060547,16.600000381469727,16.625,6.388436317443848,12942
2002-08-20,16.5,16.75,16.350000381469727,16.625,6.388436317443848,15532
2002-08-21,16.575000762939453,16.950000762939453,16.575000762939453,16.674999237060547,6.407649040222168,17612
2002-08-22,16.875,16.975000381469727,16.674999237060547,16.75,6.436471462249756,17672
2002-08-23,16.5,16.850000381469727,16.5,16.600000381469727,6.378830432891846,106098
2002-08-26,16.149999618530273,16.5,16.0,16.049999237060547,6.167483806610107,19152
2002-08-27,16.200000762939453,16.25,15.625,15.625,6.004169464111328,17334
2002-08-28,15.5,15.899999618530273,15.399999618530273,15.524999618530273,5.965743064880371,42324
2002-08-29,13.5,15.875,13.5,15.399999618530273,5.9177093505859375,29368
2002-08-30,15.25,15.375,14.899999618530273,15.0,5.764003753662109,31392
2002-09-02,13.024999618530273,16.350000381469727,13.024999618530273,16.024999618530273,6.157876014709473,45182
2002-09-03,16.125,16.5,15.600000381469727,15.850000381469727,6.090629577636719,26686
2002-09-04,16.424999237060547,16.725000381469727,15.449999809265137,16.475000381469727,6.330796241760254,67712
2002-09-05,16.600000381469727,17.225000381469727,16.325000762939453,16.825000762939453,6.465289115905762,31284
2002-09-06,16.399999618530273,16.899999618530273,16.299999237060547,16.700000762939453,6.4172563552856445,62062
2002-09-09,16.024999618530273,16.5,15.925000190734863,16.024999618530273,6.157876014709473,35398
2002-09-10,16.024999618530273,16.024999618530273,16.024999618530273,16.024999618530273,6.157876014709473,0
2002-09-11,15.800000190734863,16.225000381469727,15.75,16.049999237060547,6.167483806610107,95500
2002-09-12,15.899999618530273,16.299999237060547,15.899999618530273,16.225000381469727,6.234730243682861,27862
2002-09-13,15.925000190734863,18.0,15.925000190734863,17.350000381469727,6.667032241821289,91344
2002-09-16,17.274999618530273,17.950000762939453,17.25,17.774999618530273,6.830341815948486,42314
2002-09-17,17.299999237060547,17.875,16.0,17.450000762939453,6.7054572105407715,63186
2002-09-18,17.549999237060547,17.600000381469727,16.200000762939453,16.424999237060547,6.311581611633301,25330
2002-09-19,16.25,16.674999237060547,16.200000762939453,16.575000762939453,6.369221210479736,45386
2002-09-20,16.174999237060547,16.600000381469727,16.174999237060547,16.524999618530273,6.350009441375732,21150
2002-09-23,16.049999237060547,16.924999237060547,15.875,16.5,6.340403079986572,14828
2002-09-24,16.625,16.75,16.149999618530273,16.475000381469727,6.330796241760254,53756
2002-09-25,16.450000762939453,17.075000762939453,16.450000762939453,16.799999237060547,6.455681800842285,33402
2002-09-26,17.200000762939453,17.25,16.774999618530273,17.0,6.53253698348999,12682
2002-09-27,16.375,16.975000381469727,16.375,16.975000381469727,6.522932052612305,4812
2002-09-30,16.950000762939453,17.375,16.524999618530273,17.174999237060547,6.599782466888428,30528
2002-10-01,17.25,17.350000381469727,16.774999618530273,17.200000762939453,6.609391212463379,153614
2002-10-02,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,6.609391212463379,0
2002-10-03,17.274999618530273,17.625,16.850000381469727,17.424999237060547,6.695850372314453,15676
2002-10-04,17.25,17.475000381469727,17.0,17.225000381469727,6.61899471282959,12314
2002-10-07,16.950000762939453,17.799999237060547,16.950000762939453,17.524999618530273,6.734276294708252,94436
2002-10-08,17.5,19.5,17.5,18.725000381469727,7.195399284362793,39350
2002-10-09,18.975000381469727,19.0,17.899999618530273,18.100000381469727,6.955230712890625,25010
2002-10-10,18.149999618530273,18.274999618530273,17.700000762939453,17.975000381469727,6.907196998596191,39772
2002-10-11,18.125,18.125,17.5,17.549999237060547,6.743882656097412,28160
2002-10-14,19.075000762939453,19.075000762939453,17.575000762939453,17.875,6.86876916885376,29962
2002-10-15,17.875,17.875,17.875,17.875,6.86876916885376,0
2002-10-16,19.299999237060547,19.299999237060547,18.075000762939453,18.125,6.964838027954102,6264
2002-10-17,18.024999618530273,18.325000762939453,18.0,18.225000381469727,7.003262996673584,5400
2002-10-18,18.625,18.625,18.25,18.299999237060547,7.032083511352539,13702
2002-10-21,20.0,20.0,18.100000381469727,18.299999237060547,7.032083511352539,47976
2002-10-22,18.625,19.674999237060547,18.575000762939453,18.950000762939453,7.281858444213867,62256
2002-10-23,19.0,19.049999237060547,18.575000762939453,19.024999618530273,7.310676574707031,26230
2002-10-24,19.174999237060547,20.299999237060547,18.75,19.475000381469727,7.4835968017578125,146800
2002-10-25,20.25,20.25,19.274999618530273,19.524999618530273,7.502809047698975,91464
2002-10-28,20.0,20.0,18.0,18.399999618530273,7.0705108642578125,113222
2002-10-29,18.174999237060547,18.649999618530273,18.174999237060547,18.475000381469727,7.099330425262451,39852
2002-10-30,18.450000762939453,18.950000762939453,18.399999618530273,18.475000381469727,7.099330425262451,17830
2002-10-31,18.049999237060547,18.875,18.049999237060547,18.424999237060547,7.080117702484131,17226
2002-11-01,17.799999237060547,18.375,17.799999237060547,17.899999618530273,6.878377914428711,17112
2002-11-04,18.875,18.875,18.125,18.450000762939453,7.089724063873291,3850
2002-11-05,18.325000762939453,18.399999618530273,18.25,18.350000381469727,7.051296710968018,11600
2002-11-06,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,7.051296710968018,0
2002-11-07,18.25,18.350000381469727,18.200000762939453,18.225000381469727,7.003262996673584,12250
2002-11-08,18.149999618530273,18.149999618530273,17.774999618530273,17.850000381469727,6.859161853790283,12250
2002-11-11,17.850000381469727,17.850000381469727,17.424999237060547,17.450000762939453,6.7054572105407715,13474
2002-11-12,17.149999618530273,17.524999618530273,17.125,17.424999237060547,6.695850372314453,5300
2002-11-13,17.350000381469727,17.625,17.350000381469727,17.5,6.72467041015625,11690
2002-11-14,17.399999618530273,17.700000762939453,17.399999618530273,17.649999618530273,6.7823100090026855,21200
2002-11-15,17.575000762939453,17.799999237060547,17.5,17.549999237060547,6.743882656097412,45248
2002-11-18,18.149999618530273,18.149999618530273,17.649999618530273,17.649999618530273,6.7823100090026855,20400
2002-11-19,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,6.7823100090026855,0
2002-11-20,17.575000762939453,17.600000381469727,17.149999618530273,17.25,6.628602504730225,23736
2002-11-21,17.5,17.700000762939453,16.899999618530273,17.174999237060547,6.599782466888428,7116
2002-11-22,17.75,17.75,17.200000762939453,17.25,6.628602504730225,31002
2002-11-25,17.125,17.25,17.0,17.0,6.53253698348999,8460
2002-11-26,17.325000762939453,17.424999237060547,17.049999237060547,17.100000381469727,6.5709638595581055,10750
2002-11-27,17.0,17.0,16.75,16.899999618530273,6.494110584259033,18700
2002-11-28,16.524999618530273,17.0,16.524999618530273,16.725000381469727,6.426862716674805,9932
2002-11-29,17.225000381469727,17.25,16.600000381469727,17.024999618530273,6.54214334487915,5304
2002-12-02,17.174999237060547,18.5,17.174999237060547,18.375,7.0609049797058105,18114
2002-12-03,18.0,18.200000762939453,17.850000381469727,17.899999618530273,6.878377914428711,14916
2002-12-04,17.799999237060547,17.825000762939453,16.625,17.200000762939453,6.609391212463379,5100
2002-12-05,17.5,17.75,17.049999237060547,17.524999618530273,6.734276294708252,10270
2002-12-06,17.725000381469727,17.799999237060547,16.924999237060547,17.024999618530273,6.54214334487915,9244
2002-12-09,17.149999618530273,17.725000381469727,17.149999618530273,17.174999237060547,6.599782466888428,12800
2002-12-10,16.799999237060547,17.325000762939453,16.799999237060547,16.924999237060547,6.503716468811035,1400
2002-12-11,16.899999618530273,17.125,16.899999618530273,16.975000381469727,6.522932052612305,1600
2002-12-12,16.5,17.0,16.5,16.875,6.484503269195557,5500
2002-12-13,16.875,17.100000381469727,16.850000381469727,17.024999618530273,6.54214334487915,17192
2002-12-16,17.049999237060547,17.100000381469727,16.850000381469727,17.0,6.53253698348999,22200
2002-12-17,16.75,16.75,16.375,16.5,6.340403079986572,11800
2002-12-18,16.524999618530273,16.524999618530273,16.299999237060547,16.299999237060547,6.263551712036133,14800
2002-12-19,16.450000762939453,16.450000762939453,16.0,16.0,6.148271083831787,12750
2002-12-20,16.0,16.200000762939453,16.0,16.049999237060547,6.167483806610107,7290
2002-12-23,15.0,16.0,15.0,15.774999618530273,6.061809539794922,12120
2002-12-24,13.875,16.0,13.875,15.649999618530273,6.013777256011963,10790
2002-12-25,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,6.013777256011963,0
2002-12-26,16.875,17.0,15.625,16.950000762939453,6.513325214385986,22810
2002-12-27,17.25,17.25,16.25,16.274999618530273,6.253942966461182,21002
2002-12-30,16.475000381469727,17.399999618530273,16.25,16.950000762939453,6.513325214385986,64160
2002-12-31,16.799999237060547,18.325000762939453,16.799999237060547,17.600000381469727,6.763098239898682,181802
2003-01-01,17.950000762939453,18.0,17.200000762939453,17.274999618530273,6.638210296630859,40124
2003-01-02,17.25,17.399999618530273,16.799999237060547,17.0,6.53253698348999,21008
2003-01-03,17.0,17.299999237060547,16.799999237060547,16.950000762939453,6.513325214385986,62684
2003-01-06,15.024999618530273,17.75,15.024999618530273,16.149999618530273,6.205909729003906,20570
2003-01-07,16.5,16.625,16.0,16.149999618530273,6.205909729003906,37004
2003-01-08,16.450000762939453,16.450000762939453,15.949999809265137,16.024999618530273,6.157876014709473,31470
2003-01-09,16.350000381469727,16.350000381469727,15.800000190734863,15.875,6.100236415863037,34862
2003-01-10,15.625,16.0,15.524999618530273,15.574999809265137,5.984957695007324,34546
2003-01-13,14.850000381469727,16.450000762939453,14.850000381469727,16.299999237060547,6.263551712036133,26302
2003-01-14,16.049999237060547,16.5,15.75,15.875,6.100236415863037,36400
2003-01-15,16.0,16.0,15.25,15.399999618530273,5.9177093505859375,74620
2003-01-16,14.649999618530273,15.875,14.649999618530273,15.300000190734863,5.879283905029297,15900
2003-01-17,15.824999809265137,15.850000381469727,15.449999809265137,15.5,5.956136226654053,17006
2003-01-20,15.425000190734863,15.625,15.300000190734863,15.350000381469727,5.898497104644775,30032
2003-01-21,15.25,15.475000381469727,15.125,15.274999618530273,5.869676113128662,13300
2003-01-22,15.050000190734863,15.425000190734863,14.550000190734863,14.725000381469727,5.65833044052124,44800
2003-01-23,13.5,15.25,13.5,14.949999809265137,5.744791030883789,13630
2003-01-24,14.649999618530273,15.0,14.5,14.625,5.619903087615967,26520
2003-01-27,13.699999809265137,14.5,13.699999809265137,14.225000381469727,5.466196537017822,12382
2003-01-28,13.625,14.425000190734863,13.625,14.300000190734863,5.495017051696777,12502
2003-01-29,14.875,15.0,13.899999618530273,14.324999809265137,5.5046234130859375,14020
2003-01-30,14.175000190734863,14.399999618530273,14.149999618530273,14.25,5.475803375244141,11402
2003-01-31,13.875,14.25,13.774999618530273,13.875,5.33170223236084,8542
2003-02-03,14.050000190734863,14.25,13.875,14.050000190734863,5.398950099945068,17800
2003-02-04,14.024999618530273,14.149999618530273,13.925000190734863,14.100000381469727,5.418163299560547,18400
2003-02-05,15.5,15.5,13.625,13.949999809265137,5.360522747039795,23962
2003-02-06,14.0,14.0,13.725000381469727,13.975000381469727,5.370129585266113,12098
2003-02-07,14.0,14.5,13.5,14.25,5.475803375244141,134816
2003-02-10,14.399999618530273,15.050000190734863,14.399999618530273,14.925000190734863,5.735183238983154,39294
2003-02-11,15.0,15.675000190734863,14.75,15.5,5.956136226654053,32052
2003-02-12,14.949999809265137,16.25,14.899999618530273,15.600000381469727,5.994563579559326,55672
2003-02-13,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,5.994563579559326,0
2003-02-14,15.5,15.699999809265137,14.975000381469727,15.350000381469727,5.898497104644775,28678
2003-02-17,15.425000190734863,15.949999809265137,15.274999618530273,15.574999809265137,5.984957695007324,31160
2003-02-18,15.75,16.200000762939453,15.449999809265137,15.975000381469727,6.138663291931152,20506
2003-02-19,16.375,16.950000762939453,15.600000381469727,16.600000381469727,6.378830432891846,40874
2003-02-20,17.475000381469727,17.475000381469727,15.524999618530273,17.075000762939453,6.561357498168945,57782
2003-02-21,17.0,18.450000762939453,16.950000762939453,18.299999237060547,7.032083511352539,145858
2003-02-24,18.350000381469727,18.725000381469727,17.5,17.524999618530273,6.734276294708252,24848
2003-02-25,17.25,18.424999237060547,17.149999618530273,17.475000381469727,6.715063571929932,36252
2003-02-26,17.5,17.950000762939453,17.024999618530273,17.125,6.580568790435791,15988
2003-02-27,17.399999618530273,17.399999618530273,17.049999237060547,17.075000762939453,6.561357498168945,2146
2003-02-28,18.0,18.0,16.5,16.649999618530273,6.398044586181641,9432
2003-03-03,16.875,18.899999618530273,16.875,18.350000381469727,7.051296710968018,86088
2003-03-04,17.549999237060547,19.399999618530273,17.549999237060547,18.475000381469727,7.099330425262451,234350
2003-03-05,17.899999618530273,19.200000762939453,17.375,17.524999618530273,6.734276294708252,52846
2003-03-06,17.25,17.725000381469727,16.774999618530273,17.125,6.580568790435791,14914
2003-03-07,17.375,17.375,16.5,16.524999618530273,6.350009441375732,11810
2003-03-10,16.125,16.25,16.125,16.25,6.2443366050720215,1700
2003-03-11,16.0,16.0,15.824999809265137,15.949999809265137,6.129055976867676,2200
2003-03-12,16.399999618530273,16.674999237060547,15.600000381469727,15.625,6.004169464111328,24300
2003-03-13,15.600000381469727,15.649999618530273,15.300000190734863,15.625,6.004169464111328,57072
2003-03-14,15.625,15.625,15.625,15.625,6.004169464111328,0
2003-03-17,15.449999809265137,15.600000381469727,15.050000190734863,15.399999618530273,5.9177093505859375,6328
2003-03-18,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,5.9177093505859375,0
2003-03-19,15.5,15.949999809265137,15.5,15.824999809265137,6.081023216247559,56796
2003-03-20,14.0,17.899999618530273,14.0,17.674999237060547,6.791916370391846,27646
2003-03-21,17.5,18.25,17.125,17.725000381469727,6.811130046844482,42892
2003-03-24,17.0,17.0,16.549999237060547,16.575000762939453,6.369221210479736,6878
2003-03-25,16.149999618530273,16.475000381469727,16.024999618530273,16.075000762939453,6.177089691162109,15862
2003-03-26,16.875,17.899999618530273,16.875,17.125,6.580568790435791,42608
2003-03-27,16.75,18.225000381469727,16.75,17.649999618530273,6.7823100090026855,20088
2003-03-28,18.350000381469727,18.450000762939453,17.549999237060547,18.0,6.916802883148193,68904
2003-03-31,17.174999237060547,18.0,17.149999618530273,17.475000381469727,6.715063571929932,17198
2003-04-01,17.75,17.75,16.774999618530273,17.200000762939453,6.609391212463379,48756
2003-04-02,17.75,17.75,17.149999618530273,17.399999618530273,6.686243057250977,67580
2003-04-03,17.049999237060547,17.799999237060547,17.049999237060547,17.350000381469727,6.667032241821289,8206
2003-04-04,17.299999237060547,17.649999618530273,17.299999237060547,17.575000762939453,6.7534894943237305,6554
2003-04-07,18.0,19.174999237060547,18.0,18.674999237060547,7.17618465423584,85598
2003-04-08,19.225000381469727,19.950000762939453,19.0,19.725000381469727,7.5796637535095215,99626
2003-04-09,20.0,20.25,19.5,19.5,7.493204116821289,95478
2003-04-10,19.25,19.25,18.25,18.375,7.0609049797058105,21128
2003-04-11,18.75,18.924999237060547,18.5,18.774999618530273,7.214612007141113,4400
2003-04-15,18.274999618530273,18.549999237060547,18.200000762939453,18.475000381469727,7.099330425262451,8896
2003-04-16,18.5,19.674999237060547,18.5,19.625,7.5412373542785645,17682
2003-04-17,19.100000381469727,19.299999237060547,18.875,18.924999237060547,7.272250175476074,36090
2003-04-18,18.924999237060547,18.924999237060547,18.924999237060547,18.924999237060547,7.272250175476074,0
2003-04-21,19.0,19.75,19.0,19.200000762939453,7.377925872802734,29650
2003-04-22,19.200000762939453,19.649999618530273,19.200000762939453,19.25,7.397138595581055,14262
2003-04-23,19.850000381469727,20.200000762939453,19.274999618530273,20.125,7.733371257781982,65274
2003-04-24,19.75,20.225000381469727,19.600000381469727,19.799999237060547,7.608483791351318,26454
2003-04-25,19.875,20.200000762939453,19.649999618530273,19.875,7.637304782867432,32500
2003-04-28,19.799999237060547,20.0,19.600000381469727,19.899999618530273,7.646912097930908,8652
2003-04-29,19.5,19.875,19.299999237060547,19.700000762939453,7.570057392120361,10576
2003-04-30,20.5,20.600000381469727,19.024999618530273,20.225000381469727,7.771798133850098,31856
