Date,Open,High,Low,Close,Adj Close,Volume
2002-08-01,6.900000095367432,7.199999809265137,6.84499979019165,6.849999904632568,0.22119934856891632,11050
2002-08-02,6.800000190734863,7.0,6.800000190734863,6.949999809265137,0.22442857921123505,3180
2002-08-05,7.0,7.0,6.800000190734863,7.0,0.22604314982891083,10830
2002-08-06,7.099999904632568,7.150000095367432,7.0,7.144999980926514,0.2307254523038864,3710
2002-08-07,7.099999904632568,7.195000171661377,7.010000228881836,7.039999961853027,0.2273348718881607,1930
2002-08-08,6.829999923706055,7.045000076293945,6.809999942779541,6.980000019073486,0.22539730370044708,3500
2002-08-09,6.855000019073486,6.985000133514404,6.820000171661377,6.875,0.2220066487789154,9600
2002-08-12,6.855000019073486,6.985000133514404,6.804999828338623,6.809999942779541,0.2199077010154724,12680
2002-08-13,6.804999828338623,6.849999904632568,6.800000190734863,6.800000190734863,0.21958479285240173,640
2002-08-14,7.0,7.0,6.800000190734863,6.835000038146973,0.2207150161266327,6370
2002-08-15,6.835000038146973,6.835000038146973,6.835000038146973,6.835000038146973,0.2207150161266327,0
2002-08-16,6.985000133514404,6.985000133514404,6.860000133514404,6.875,0.2220066487789154,390
2002-08-19,6.625,7.0,6.625,6.789999961853027,0.21926186978816986,21270
2002-08-20,6.730000019073486,6.800000190734863,6.610000133514404,6.675000190734863,0.2155483067035675,21750
2002-08-21,6.989999771118164,7.0,6.599999904632568,6.699999809265137,0.2163555920124054,31560
2002-08-22,6.789999961853027,6.800000190734863,6.75,6.800000190734863,0.21958479285240173,88320
2002-08-23,7.184999942779541,7.199999809265137,6.925000190734863,7.0,0.22604314982891083,10000
2002-08-26,6.940000057220459,6.940000057220459,6.894999980926514,6.900000095367432,0.22281399369239807,102160
2002-08-27,6.900000095367432,7.0,6.900000095367432,6.900000095367432,0.22281399369239807,4170
2002-08-28,7.0,7.0,6.795000076293945,6.800000190734863,0.21958479285240173,9180
2002-08-29,6.704999923706055,6.715000152587891,6.704999923706055,6.710000038146973,0.2166784703731537,1600
2002-08-30,6.614999771118164,6.985000133514404,6.614999771118164,6.929999828338623,0.22378267347812653,930
2002-09-02,6.704999923706055,6.71999979019165,6.704999923706055,6.71999979019165,0.21700143814086914,300
2002-09-03,6.610000133514404,6.610000133514404,6.494999885559082,6.5,0.2098972052335739,61250
2002-09-04,6.434999942779541,6.5,6.429999828338623,6.449999809265137,0.20828264951705933,16530
2002-09-05,6.695000171661377,6.699999809265137,6.454999923706055,6.474999904632568,0.20908993482589722,3220
2002-09-06,6.449999809265137,6.699999809265137,6.449999809265137,6.610000133514404,0.21344932913780212,7210
2002-09-09,6.5,6.699999809265137,6.5,6.5,0.2098972052335739,1500
2002-09-10,6.5,6.5,6.5,6.5,0.2098972052335739,0
2002-09-11,6.599999904632568,6.900000095367432,6.599999904632568,6.625,0.21393369138240814,57100
2002-09-12,6.784999847412109,6.784999847412109,6.784999847412109,6.784999847412109,0.21910041570663452,160
2002-09-13,6.78000020980835,6.900000095367432,6.739999771118164,6.820000171661377,0.2202305942773819,24450
2002-09-16,6.800000190734863,6.849999904632568,6.65500020980835,6.715000152587891,0.2168399840593338,4660
2002-09-17,6.849999904632568,6.849999904632568,6.599999904632568,6.65500020980835,0.21490244567394257,25800
2002-09-18,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.21958479285240173,140
2002-09-19,6.690000057220459,6.800000190734863,6.610000133514404,6.730000019073486,0.217324361205101,18580
2002-09-20,6.699999809265137,7.0,6.699999809265137,6.875,0.2220066487789154,17760
2002-09-23,6.900000095367432,6.900000095367432,6.800000190734863,6.800000190734863,0.21958479285240173,3280
2002-09-24,6.800000190734863,6.869999885559082,6.800000190734863,6.800000190734863,0.21958479285240173,9340
2002-09-25,6.664999961853027,6.795000076293945,6.659999847412109,6.699999809265137,0.2163555920124054,4000
2002-09-26,6.875,6.875,6.840000152587891,6.849999904632568,0.22119934856891632,1500
2002-09-27,6.900000095367432,6.900000095367432,6.755000114440918,6.849999904632568,0.22119934856891632,8180
2002-09-30,6.75,6.894999980926514,6.75,6.755000114440918,0.2181316465139389,50
2002-10-01,6.800000190734863,6.849999904632568,6.664999961853027,6.699999809265137,0.2163555920124054,2340
2002-10-02,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.2163555920124054,0
2002-10-03,6.599999904632568,6.900000095367432,6.599999904632568,6.650000095367432,0.21474100649356842,9130
2002-10-04,6.599999904632568,6.75,6.599999904632568,6.699999809265137,0.2163555920124054,13130
2002-10-07,6.610000133514404,6.659999847412109,6.599999904632568,6.599999904632568,0.21312640607357025,5620
2002-10-08,6.599999904632568,6.599999904632568,6.550000190734863,6.599999904632568,0.21312640607357025,3620
2002-10-09,6.635000228881836,6.635000228881836,6.619999885559082,6.625,0.21393369138240814,1000
2002-10-10,6.599999904632568,6.800000190734863,6.599999904632568,6.764999866485596,0.2184545248746872,910
2002-10-11,6.764999866485596,6.764999866485596,6.764999866485596,6.764999866485596,0.2184545248746872,0
2002-10-14,6.800000190734863,6.994999885559082,6.599999904632568,6.800000190734863,0.21958479285240173,11480
2002-10-15,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.21958479285240173,0
2002-10-16,7.480000019073486,7.480000019073486,6.550000190734863,6.650000095367432,0.21474100649356842,48570
2002-10-17,7.300000190734863,7.300000190734863,6.59499979019165,6.650000095367432,0.21474100649356842,119690
2002-10-18,7.300000190734863,7.300000190734863,6.5,6.534999847412109,0.21102742850780487,31300
2002-10-21,6.5,6.695000171661377,6.389999866485596,6.5,0.2098972052335739,67750
2002-10-22,6.599999904632568,6.599999904632568,6.414999961853027,6.434999942779541,0.20779825747013092,7500
2002-10-23,7.0,7.0,6.329999923706055,6.394999980926514,0.20650658011436462,40570
2002-10-24,6.449999809265137,6.5,6.40500020980835,6.474999904632568,0.20908993482589722,2820
2002-10-25,6.59499979019165,6.59499979019165,6.184999942779541,6.25,0.20182424783706665,26100
2002-10-28,6.389999866485596,6.389999866485596,6.199999809265137,6.239999771118164,0.20150130987167358,2530
2002-10-29,6.349999904632568,6.400000095367432,6.300000190734863,6.335000038146973,0.20456905663013458,15320
2002-10-30,6.204999923706055,6.364999771118164,6.199999809265137,6.199999809265137,0.20020964741706848,6400
2002-10-31,6.394999980926514,6.400000095367432,6.25,6.349999904632568,0.2050534337759018,1850
2002-11-01,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.2034388780593872,1000
2002-11-04,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.2034388780593872,0
2002-11-05,6.400000095367432,6.400000095367432,6.25,6.275000095367432,0.20263154804706573,5250
2002-11-06,6.275000095367432,6.275000095367432,6.275000095367432,6.275000095367432,0.20263154804706573,0
2002-11-07,6.204999923706055,6.364999771118164,6.199999809265137,6.275000095367432,0.20263154804706573,13920
2002-11-08,6.25,6.300000190734863,6.215000152587891,6.25,0.20182424783706665,6730
2002-11-11,6.400000095367432,6.400000095367432,6.21999979019165,6.235000133514404,0.20133990049362183,10030
2002-11-12,6.380000114440918,6.380000114440918,6.224999904632568,6.224999904632568,0.20101697742938995,570
2002-11-13,6.204999923706055,6.349999904632568,6.110000133514404,6.199999809265137,0.20020964741706848,12380
2002-11-14,6.199999809265137,6.300000190734863,6.199999809265137,6.235000133514404,0.20133990049362183,39900
2002-11-15,6.235000133514404,6.239999771118164,6.15500020980835,6.15500020980835,0.19875653088092804,4370
2002-11-18,6.300000190734863,6.400000095367432,6.300000190734863,6.385000228881836,0.20618365705013275,21820
2002-11-19,6.385000228881836,6.385000228881836,6.385000228881836,6.385000228881836,0.20618365705013275,0
2002-11-20,6.400000095367432,6.599999904632568,6.400000095367432,6.440000057220459,0.20795972645282745,11750
2002-11-21,6.5,6.5,6.369999885559082,6.40500020980835,0.20682945847511292,10160
2002-11-22,6.539999961853027,6.599999904632568,6.5,6.5,0.2098972052335739,8670
2002-11-25,6.579999923706055,6.639999866485596,6.559999942779541,6.605000019073486,0.2132878303527832,26390
2002-11-26,6.699999809265137,6.75,6.550000190734863,6.675000190734863,0.2155483067035675,5830
2002-11-27,6.429999828338623,6.699999809265137,6.429999828338623,6.605000019073486,0.2132878303527832,3040
2002-11-28,6.650000095367432,6.800000190734863,6.619999885559082,6.78000020980835,0.218938946723938,12970
2002-11-29,6.775000095367432,6.800000190734863,6.5,6.625,0.21393369138240814,13560
2002-12-02,6.775000095367432,6.800000190734863,6.684999942779541,6.800000190734863,0.21958479285240173,21100
2002-12-03,6.800000190734863,6.800000190734863,6.614999771118164,6.699999809265137,0.2163555920124054,11440
2002-12-04,6.699999809265137,6.75,6.599999904632568,6.644999980926514,0.2145795375108719,13680
2002-12-05,6.739999771118164,6.75,6.625,6.625,0.21393369138240814,6980
2002-12-06,6.724999904632568,6.900000095367432,6.699999809265137,6.800000190734863,0.21958479285240173,21640
2002-12-09,6.724999904632568,6.800000190734863,6.610000133514404,6.650000095367432,0.21474100649356842,6140
2002-12-10,6.675000190734863,6.675000190734863,6.675000190734863,6.675000190734863,0.2155483067035675,1000
2002-12-11,6.690000057220459,6.795000076293945,6.599999904632568,6.605000019073486,0.2132878303527832,22730
2002-12-12,6.599999904632568,6.695000171661377,6.599999904632568,6.599999904632568,0.21312640607357025,33890
2002-12-13,6.800000190734863,6.800000190734863,6.599999904632568,6.599999904632568,0.21312640607357025,70070
2002-12-16,6.650000095367432,6.650000095367432,6.465000152587891,6.510000228881836,0.21022015810012817,24050
2002-12-17,6.599999904632568,6.599999904632568,6.199999809265137,6.210000038146973,0.20053260028362274,75980
2002-12-18,6.394999980926514,6.585000038146973,6.264999866485596,6.585000038146973,0.21264202892780304,12090
2002-12-19,6.550000190734863,6.690000057220459,6.505000114440918,6.510000228881836,0.21022015810012817,23950
2002-12-20,6.650000095367432,6.650000095367432,6.449999809265137,6.480000019073486,0.20925137400627136,2940
2002-12-23,6.630000114440918,6.630000114440918,6.449999809265137,6.550000190734863,0.21151180565357208,23670
2002-12-24,6.514999866485596,6.599999904632568,6.5,6.505000114440918,0.21005870401859283,3610
2002-12-25,6.505000114440918,6.505000114440918,6.505000114440918,6.505000114440918,0.21005870401859283,0
2002-12-26,6.525000095367432,6.650000095367432,6.429999828338623,6.650000095367432,0.21474100649356842,14890
2002-12-27,6.53000020980835,6.684999942779541,6.474999904632568,6.639999866485596,0.21441811323165894,12980
2002-12-30,6.599999904632568,6.639999866485596,6.474999904632568,6.599999904632568,0.21312640607357025,6780
2002-12-31,6.599999904632568,6.784999847412109,6.599999904632568,6.614999771118164,0.21361076831817627,9120
2003-01-01,6.619999885559082,6.800000190734863,6.599999904632568,6.789999961853027,0.21926186978816986,12760
2003-01-02,6.739999771118164,6.824999809265137,6.635000228881836,6.650000095367432,0.21474100649356842,19040
2003-01-03,7.25,7.315000057220459,7.125,7.315000057220459,0.23621511459350586,156290
2003-01-06,7.739999771118164,7.900000095367432,7.099999904632568,7.75,0.2502621114253998,546780
2003-01-07,7.900000095367432,8.199999809265137,7.704999923706055,7.840000152587891,0.25316834449768066,455960
2003-01-08,7.800000190734863,7.894999980926514,7.599999904632568,7.625,0.24622558057308197,62550
2003-01-09,7.675000190734863,7.75,7.605000019073486,7.739999771118164,0.24993912875652313,34900
2003-01-10,7.699999809265137,7.704999923706055,7.40500020980835,7.409999847412109,0.23928284645080566,46940
2003-01-13,7.454999923706055,7.454999923706055,7.199999809265137,7.375,0.23815256357192993,46780
2003-01-14,7.400000095367432,7.550000190734863,7.349999904632568,7.385000228881836,0.23847557604312897,37140
2003-01-15,7.375,7.550000190734863,7.369999885559082,7.449999809265137,0.24057447910308838,17100
2003-01-16,7.324999809265137,7.480000019073486,7.324999809265137,7.380000114440918,0.23831409215927124,29220
2003-01-17,7.5,7.5,7.300000190734863,7.335000038146973,0.2368609607219696,56830
2003-01-20,7.309999942779541,7.394999980926514,7.199999809265137,7.244999885559082,0.23395466804504395,25710
2003-01-21,7.204999923706055,7.349999904632568,7.130000114440918,7.244999885559082,0.23395466804504395,60570
2003-01-22,7.800000190734863,7.800000190734863,7.255000114440918,7.315000057220459,0.23621511459350586,7890
2003-01-23,7.400000095367432,7.445000171661377,7.260000228881836,7.360000133514404,0.2376682460308075,39100
2003-01-24,7.28000020980835,7.349999904632568,7.199999809265137,7.224999904632568,0.23330886662006378,27630
2003-01-27,7.199999809265137,7.340000152587891,7.014999866485596,7.019999980926514,0.22668898105621338,28460
2003-01-28,7.034999847412109,7.179999828338623,7.0,7.014999866485596,0.22652752697467804,20280
2003-01-29,7.199999809265137,7.199999809265137,6.800000190734863,6.804999828338623,0.21974626183509827,65070
2003-01-30,6.824999809265137,7.0,6.75,6.909999847412109,0.22313690185546875,12830
2003-01-31,6.800000190734863,6.985000133514404,6.699999809265137,6.724999904632568,0.21716292202472687,53290
2003-02-03,6.699999809265137,7.230000019073486,6.699999809265137,6.96999979019165,0.2250743806362152,51170
2003-02-04,6.949999809265137,7.019999980926514,6.90500020980835,7.0,0.22604314982891083,14500
2003-02-05,6.949999809265137,7.0,6.869999885559082,6.920000076293945,0.22345978021621704,11750
2003-02-06,7.050000190734863,7.284999847412109,6.909999847412109,7.039999961853027,0.2273348718881607,10760
2003-02-07,6.855000019073486,6.994999885559082,6.855000019073486,6.900000095367432,0.22281399369239807,2860
2003-02-10,7.0,7.275000095367432,7.0,7.059999942779541,0.2279806286096573,14070
2003-02-11,7.054999828338623,7.295000076293945,7.054999828338623,7.25,0.23411613702774048,25020
2003-02-12,7.300000190734863,7.300000190734863,7.199999809265137,7.215000152587891,0.23298591375350952,6810
2003-02-13,7.215000152587891,7.215000152587891,7.215000152587891,7.215000152587891,0.23298591375350952,0
2003-02-14,7.164999961853027,7.164999961853027,7.005000114440918,7.09499979019165,0.2291109263896942,12310
2003-02-17,7.195000171661377,7.800000190734863,7.050000190734863,7.300000190734863,0.23573076725006104,12630
2003-02-18,7.300000190734863,7.5,7.159999847412109,7.349999904632568,0.23734532296657562,13250
2003-02-19,7.349999904632568,7.409999847412109,7.349999904632568,7.364999771118164,0.23782967031002045,11060
2003-02-20,7.400000095367432,7.5,7.284999847412109,7.380000114440918,0.23831409215927124,27330
2003-02-21,7.329999923706055,7.349999904632568,7.269999980926514,7.295000076293945,0.23556923866271973,4090
2003-02-24,7.204999923706055,7.494999885559082,7.204999923706055,7.320000171661377,0.2363765686750412,13760
2003-02-25,7.114999771118164,7.394999980926514,6.90500020980835,7.065000057220459,0.2281421273946762,31690
2003-02-26,7.0,7.175000190734863,6.96999979019165,6.989999771118164,0.22572022676467896,16600
2003-02-27,6.989999771118164,7.210000038146973,6.989999771118164,7.050000190734863,0.22765778005123138,2430
2003-02-28,6.965000152587891,7.545000076293945,6.965000152587891,7.244999885559082,0.23395466804504395,15610
2003-03-03,7.309999942779541,7.5,7.309999942779541,7.349999904632568,0.23734532296657562,30010
2003-03-04,7.0,7.349999904632568,7.0,7.25,0.23411613702774048,11130
2003-03-05,7.059999942779541,7.065000057220459,7.0,7.0,0.22604314982891083,21210
2003-03-06,7.150000095367432,7.150000095367432,6.954999923706055,7.0,0.22604314982891083,16730
2003-03-07,6.784999847412109,6.869999885559082,6.715000152587891,6.795000076293945,0.2194232940673828,2660
2003-03-10,6.735000133514404,6.800000190734863,6.599999904632568,6.78000020980835,0.218938946723938,24560
2003-03-11,6.614999771118164,6.670000076293945,6.570000171661377,6.664999961853027,0.21522530913352966,8520
2003-03-12,6.894999980926514,6.934999942779541,6.75,6.934999942779541,0.22394417226314545,11430
2003-03-13,6.800000190734863,7.0,6.795000076293945,6.800000190734863,0.21958479285240173,3030
2003-03-14,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.21958479285240173,0
2003-03-17,6.610000133514404,6.610000133514404,6.5,6.539999961853027,0.21118885278701782,10380
2003-03-18,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,0.21118885278701782,0
2003-03-19,6.599999904632568,6.644999980926514,6.400000095367432,6.514999866485596,0.21038158237934113,6400
2003-03-20,6.599999904632568,6.699999809265137,6.599999904632568,6.639999866485596,0.21441811323165894,9160
2003-03-21,6.65500020980835,6.909999847412109,6.65500020980835,6.900000095367432,0.22281399369239807,2050
2003-03-24,6.869999885559082,6.869999885559082,6.735000133514404,6.809999942779541,0.2199077010154724,6030
2003-03-25,6.71999979019165,6.949999809265137,6.71999979019165,6.860000133514404,0.2215222716331482,7180
2003-03-26,6.829999923706055,6.900000095367432,6.699999809265137,6.739999771118164,0.2176472693681717,12690
2003-03-27,6.78000020980835,6.889999866485596,6.699999809265137,6.724999904632568,0.21716292202472687,6460
2003-03-28,6.724999904632568,7.199999809265137,6.724999904632568,6.755000114440918,0.2181316465139389,1100
2003-03-31,6.800000190734863,6.800000190734863,6.704999923706055,6.784999847412109,0.21910041570663452,22720
2003-04-01,6.735000133514404,6.784999847412109,6.71999979019165,6.784999847412109,0.21910041570663452,6500
2003-04-02,6.65500020980835,6.744999885559082,6.650000095367432,6.679999828338623,0.21570979058742523,10860
2003-04-04,7.239999771118164,7.239999771118164,6.900000095367432,7.110000133514404,0.22959530353546143,2170
2003-04-07,6.974999904632568,6.974999904632568,6.949999809265137,6.960000038146973,0.2247515320777893,1100
2003-04-08,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,0.2247515320777893,0
2003-04-09,7.005000114440918,7.179999828338623,6.909999847412109,6.985000133514404,0.22555877268314362,15960
2003-04-10,6.949999809265137,6.949999809265137,6.699999809265137,6.789999961853027,0.21926186978816986,7750
2003-04-11,6.849999904632568,7.099999904632568,6.75,6.974999904632568,0.22523584961891174,14250
2003-04-14,6.974999904632568,6.974999904632568,6.974999904632568,6.974999904632568,0.22523584961891174,0
2003-04-15,6.980000019073486,7.099999904632568,6.784999847412109,7.010000228881836,0.2263660579919815,2690
2003-04-16,7.010000228881836,7.010000228881836,6.900000095367432,7.010000228881836,0.2263660579919815,11860
2003-04-17,7.050000190734863,7.050000190734863,7.039999961853027,7.045000076293945,0.22749628126621246,620
2003-04-18,7.045000076293945,7.045000076293945,7.045000076293945,7.045000076293945,0.22749628126621246,0
2003-04-21,7.010000228881836,7.5,7.010000228881836,7.019999980926514,0.22668898105621338,3000
2003-04-22,7.005000114440918,7.050000190734863,6.909999847412109,7.050000190734863,0.22765778005123138,10780
2003-04-23,7.150000095367432,7.150000095367432,7.0,7.114999771118164,0.22975671291351318,25760
2003-04-24,7.105000019073486,7.199999809265137,7.105000019073486,7.144999980926514,0.2307254523038864,5000
2003-04-25,7.190000057220459,7.190000057220459,6.974999904632568,7.0,0.22604314982891083,1700
2003-04-28,7.039999961853027,7.125,7.039999961853027,7.125,0.23007965087890625,2470
2003-04-29,7.105000019073486,7.284999847412109,7.079999923706055,7.079999923706055,0.22862643003463745,14680
2003-04-30,7.199999809265137,7.400000095367432,7.199999809265137,7.199999809265137,0.2325015664100647,6200
2003-05-01,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.2325015664100647,0
2003-05-02,7.329999923706055,7.329999923706055,7.125,7.139999866485596,0.23056398332118988,2530
2003-05-05,7.065000057220459,7.150000095367432,7.03000020980835,7.074999809265137,0.2284650057554245,9150
2003-05-06,7.159999847412109,7.170000076293945,7.054999828338623,7.079999923706055,0.22862643003463745,1510
2003-05-07,7.210000038146973,7.284999847412109,7.130000114440918,7.130000114440918,0.23024116456508636,2200
2003-05-08,7.150000095367432,7.369999885559082,7.150000095367432,7.235000133514404,0.23363174498081207,10880
2003-05-09,7.15500020980835,7.34499979019165,7.15500020980835,7.315000057220459,0.23621511459350586,10390
2003-05-12,7.289999961853027,7.445000171661377,7.204999923706055,7.264999866485596,0.23460054397583008,11620
2003-05-13,7.389999866485596,7.695000171661377,7.260000228881836,7.295000076293945,0.23556923866271973,28740
2003-05-14,7.400000095367432,7.610000133514404,7.309999942779541,7.5,0.24218907952308655,9950
2003-05-15,7.409999847412109,7.699999809265137,7.409999847412109,7.534999847412109,0.24331927299499512,7940
2003-05-16,7.610000133514404,7.699999809265137,7.534999847412109,7.695000171661377,0.24848608672618866,14450
2003-05-19,7.650000095367432,7.699999809265137,7.414999961853027,7.625,0.24622558057308197,7910
2003-05-20,7.690000057220459,7.800000190734863,7.690000057220459,7.78000020980835,0.25123077630996704,10260
2003-05-21,7.5,7.849999904632568,7.5,7.804999828338623,0.2520381510257721,27680
2003-05-22,7.75,7.75,7.610000133514404,7.619999885559082,0.24606411159038544,4140
2003-05-23,7.699999809265137,7.945000171661377,7.324999809265137,7.735000133514404,0.249777689576149,10000
2003-05-26,7.900000095367432,7.900000095367432,7.460000038146973,7.75,0.2502621114253998,11560
2003-05-27,7.875,7.894999980926514,7.815000057220459,7.815000057220459,0.252360999584198,7000
2003-05-28,7.985000133514404,8.300000190734863,7.90500020980835,8.125,0.26237156987190247,54470
2003-05-29,7.989999771118164,8.300000190734863,7.989999771118164,8.154999732971191,0.2633402645587921,63690
2003-05-30,8.295000076293945,8.430000305175781,8.0,8.050000190734863,0.259949654340744,41760
2003-06-02,8.225000381469727,8.225000381469727,8.0,8.114999771118164,0.2620486319065094,39150
2003-06-03,8.100000381469727,8.28499984741211,8.069999694824219,8.145000457763672,0.26301735639572144,85610
2003-06-04,8.369999885559082,8.960000038146973,8.369999885559082,8.960000038146973,0.2893351912498474,140620
2003-06-05,9.774999618530273,9.850000381469727,9.0,9.239999771118164,0.2983769476413727,179140
2003-06-06,9.274999618530273,9.274999618530273,8.925000190734863,9.039999961853027,0.2919186055660248,102500
2003-06-09,9.015000343322754,9.149999618530273,8.800000190734863,8.800000190734863,0.284168541431427,29960
2003-06-10,9.199999809265137,9.199999809265137,8.649999618530273,8.795000076293945,0.28400710225105286,53170
2003-06-11,8.5,9.0,8.5,8.90999984741211,0.28772062063217163,12860
2003-06-12,9.0,9.0,8.770000457763672,8.835000038146973,0.28529873490333557,30710
2003-06-13,8.649999618530273,8.800000190734863,8.649999618530273,8.765000343322754,0.28303831815719604,12710
2003-06-16,8.755000114440918,8.9399995803833,8.604999542236328,8.854999542236328,0.2859446704387665,29660
2003-06-17,8.774999618530273,8.949999809265137,8.774999618530273,8.925000190734863,0.28820499777793884,4740
2003-06-18,8.989999771118164,9.149999618530273,8.760000228881836,8.989999771118164,0.2903040051460266,48460
2003-06-19,8.800000190734863,9.0,8.800000190734863,8.829999923706055,0.2851373255252838,13810
2003-06-20,8.800000190734863,8.9399995803833,8.800000190734863,8.914999961853027,0.2878820598125458,8720
2003-06-23,8.654999732971191,8.899999618530273,8.654999732971191,8.760000228881836,0.2828769087791443,8430
2003-06-24,8.899999618530273,9.0,8.805000305175781,8.84000015258789,0.2854601740837097,11540
2003-06-25,8.800000190734863,8.899999618530273,8.75,8.760000228881836,0.2828769087791443,7280
2003-06-26,8.760000228881836,8.949999809265137,8.699999809265137,8.720000267028809,0.2815851867198944,5020
2003-06-27,8.699999809265137,8.989999771118164,8.555000305175781,8.875,0.28659042716026306,17740
2003-06-30,8.805000305175781,9.5,8.800000190734863,9.239999771118164,0.2983769476413727,61440
2003-07-01,9.350000381469727,10.0,9.350000381469727,9.720000267028809,0.3138771057128906,66790
2003-07-02,9.600000381469727,10.100000381469727,9.5649995803833,9.670000076293945,0.31226250529289246,146510
2003-07-03,9.899999618530273,10.050000190734863,9.600000381469727,9.800000190734863,0.31646043062210083,48950
2003-07-04,9.96500015258789,9.96500015258789,9.399999618530273,9.574999809265137,0.30919477343559265,117560
2003-07-07,9.5,9.5,8.864999771118164,9.0649995803833,0.29272589087486267,135470
2003-07-08,9.100000381469727,9.229999542236328,9.005000114440918,9.09000015258789,0.29353320598602295,14870
2003-07-09,9.109999656677246,9.375,9.010000228881836,9.170000076293945,0.29611656069755554,17880
2003-07-10,8.619999885559082,9.279999732971191,8.619999885559082,9.140000343322754,0.29514777660369873,18660
2003-07-11,9.005000114440918,9.100000381469727,8.850000381469727,8.869999885559082,0.2864289879798889,72800
2003-07-14,9.449999809265137,9.449999809265137,8.850000381469727,8.954999923706055,0.28917378187179565,88890
2003-07-15,9.175000190734863,9.180000305175781,8.8100004196167,8.90999984741211,0.28772062063217163,13590
2003-07-16,8.800000190734863,9.100000381469727,8.800000190734863,8.975000381469727,0.2898196280002594,74310
2003-07-17,8.904999732971191,9.0,8.850000381469727,8.885000228881836,0.2869133949279785,32330
2003-07-18,8.720000267028809,9.09000015258789,8.720000267028809,8.899999618530273,0.28739771246910095,97760
2003-07-21,9.0,9.050000190734863,9.0,9.0,0.2906268835067749,25130
2003-07-22,9.0,9.100000381469727,8.75,9.039999961853027,0.2919186055660248,25950
2003-07-23,8.90999984741211,9.3100004196167,8.90999984741211,9.28499984741211,0.2998300790786743,15240
2003-07-24,9.130000114440918,9.279999732971191,9.130000114440918,9.220000267028809,0.29773110151290894,6690
2003-07-25,9.484999656677246,9.600000381469727,9.3149995803833,9.529999732971191,0.30774158239364624,79900
2003-07-28,9.649999618530273,9.649999618530273,9.125,9.25,0.29869988560676575,42040
2003-07-29,9.649999618530273,9.649999618530273,9.274999618530273,9.364999771118164,0.3024134635925293,88100
2003-07-30,9.28499984741211,9.399999618530273,9.050000190734863,9.369999885559082,0.649167001247406,86490
2003-07-31,9.699999809265137,9.979999542236328,9.399999618530273,9.680000305175781,0.670644223690033,277420
2003-08-01,9.75,10.079999923706055,9.704999923706055,9.890000343322754,0.6851934194564819,152980
2003-08-04,10.130000114440918,10.880000114440918,10.130000114440918,10.880000114440918,0.7537820935249329,171040
