Date,Open,High,Low,Close,Adj Close,Volume
2021-11-09,637.7000122070312,639.5499877929688,634.25,637.0999755859375,626.4146728515625,58669
2021-11-10,638.0,647.4000244140625,631.0,632.7000122070312,622.0885009765625,54439
2021-11-11,654.75,667.0,648.5,651.0499877929688,640.1307373046875,310002
2021-11-12,653.0,657.9000244140625,642.5,646.0999755859375,635.2637329101562,99999
2021-11-15,646.0499877929688,650.0,633.8499755859375,637.5999755859375,626.9063110351562,80725
2021-11-16,643.9000244140625,644.4000244140625,636.9500122070312,638.7999877929688,628.086181640625,57559
2021-11-17,638.7999877929688,640.4500122070312,623.0,630.75,620.1712036132812,65593
2021-11-18,640.0,640.0,615.0,626.0499877929688,615.5499877929688,60102
2021-11-22,620.9500122070312,622.1500244140625,605.6500244140625,611.6500244140625,611.6500244140625,70089
2021-11-23,612.0,625.4500122070312,605.2999877929688,619.5999755859375,619.5999755859375,68472
2021-11-24,620.0,631.25,620.0,622.25,622.25,44547
2021-11-25,626.5,629.5,620.0499877929688,624.5,624.5,59084
2021-11-26,624.5,647.7000122070312,620.0499877929688,626.25,626.25,152579
2021-11-29,627.0,629.5999755859375,608.6500244140625,610.2000122070312,610.2000122070312,82006
2021-11-30,610.2000122070312,630.0,610.0499877929688,611.7000122070312,611.7000122070312,56959
2021-12-01,612.0,616.7000122070312,606.0,611.5499877929688,611.5499877929688,46250
2021-12-02,610.0,614.9000244140625,606.3499755859375,608.5499877929688,608.5499877929688,60628
2021-12-03,608.5499877929688,610.7999877929688,603.0,603.75,603.75,90072
2021-12-06,605.0,611.0,602.2999877929688,603.1500244140625,603.1500244140625,39469
2021-12-07,605.0999755859375,607.8499755859375,603.0,603.8499755859375,603.8499755859375,37911
2021-12-08,604.0,616.75,604.0,614.0999755859375,614.0999755859375,50435
2021-12-09,614.0999755859375,621.6500244140625,609.9000244140625,614.3499755859375,614.3499755859375,101019
2021-12-10,610.2000122070312,622.0,610.2000122070312,615.5,615.5,37415
2021-12-13,612.0,624.1500244140625,612.0,616.9000244140625,616.9000244140625,71905
2021-12-14,617.0999755859375,620.8499755859375,606.0,606.6500244140625,606.6500244140625,109178
2021-12-15,610.25,615.0999755859375,604.7999877929688,610.3499755859375,610.3499755859375,44186
2021-12-16,614.0,614.5999755859375,605.0,612.9000244140625,612.9000244140625,41472
2021-12-17,612.9000244140625,614.75,604.6500244140625,606.2000122070312,606.2000122070312,52784
2021-12-20,605.0,605.0499877929688,590.0499877929688,600.0499877929688,600.0499877929688,115726
2021-12-21,601.0,607.7000122070312,600.2000122070312,604.5499877929688,604.5499877929688,44591
2021-12-22,609.7000122070312,609.9500122070312,604.0,608.0999755859375,608.0999755859375,43280
2021-12-23,608.0999755859375,612.7000122070312,599.25,608.8499755859375,608.8499755859375,56240
2021-12-24,608.0,608.9500122070312,602.4500122070312,604.4000244140625,604.4000244140625,30040
2021-12-27,607.0,609.7000122070312,587.5499877929688,594.0499877929688,594.0499877929688,68393
2021-12-28,600.0,605.0,593.1500244140625,601.6500244140625,601.6500244140625,62351
2021-12-29,605.0,615.0,601.4000244140625,607.5999755859375,607.5999755859375,54012
2021-12-30,610.0,629.7999877929688,608.5,626.7999877929688,626.7999877929688,179281
2021-12-31,631.0,638.0,626.7000122070312,631.0499877929688,631.0499877929688,79824
2022-01-03,629.7000122070312,633.5999755859375,622.0,623.2999877929688,623.2999877929688,49249
2022-01-04,622.9500122070312,628.0,614.4000244140625,617.4500122070312,617.4500122070312,57888
2022-01-05,615.0,618.2999877929688,609.0,609.9000244140625,609.9000244140625,100184
2022-01-06,610.0,611.7000122070312,605.4500122070312,609.3499755859375,609.3499755859375,34299
2022-01-07,610.0,612.75,606.9000244140625,608.1500244140625,608.1500244140625,29896
2022-01-10,610.0,612.7000122070312,606.0999755859375,609.5499877929688,609.5499877929688,52715
2022-01-11,610.4000244140625,617.1500244140625,607.2000122070312,609.5499877929688,609.5499877929688,56899
2022-01-12,609.0499877929688,612.0,602.0,604.2000122070312,604.2000122070312,61961
2022-01-13,605.0,609.5999755859375,600.0,604.0999755859375,604.0999755859375,38264
2022-01-14,609.0,609.0,601.7999877929688,603.9000244140625,603.9000244140625,40649
2022-01-17,605.0,615.0,603.6500244140625,607.0499877929688,607.0499877929688,59574
2022-01-18,611.5,611.5,601.2000122070312,602.0999755859375,602.0999755859375,67753
2022-01-19,603.0,604.75,596.25,600.25,600.25,44927
2022-01-20,601.0,601.0,596.5999755859375,599.9500122070312,599.9500122070312,46255
2022-01-21,597.0,598.5999755859375,592.0,593.0999755859375,593.0999755859375,45007
2022-01-24,593.0999755859375,593.0999755859375,576.4500122070312,578.3499755859375,578.3499755859375,75411
2022-01-25,576.0,580.0,565.0,569.5499877929688,569.5499877929688,87929
2022-01-27,577.9500122070312,577.9500122070312,563.0,565.7999877929688,565.7999877929688,54835
2022-01-28,565.0,575.0,565.0,572.1500244140625,572.1500244140625,34675
2022-01-31,577.5499877929688,579.1500244140625,568.0,573.7000122070312,573.7000122070312,42611
2022-02-01,573.0499877929688,579.0,569.5499877929688,571.2999877929688,571.2999877929688,32100
2022-02-02,574.0,581.4000244140625,568.0,570.2000122070312,570.2000122070312,67937
2022-02-03,571.0,574.7000122070312,570.0,571.4500122070312,571.4500122070312,31254
2022-02-04,570.0,572.7000122070312,567.5,568.4000244140625,568.4000244140625,38777
2022-02-07,569.4000244140625,575.4500122070312,565.0,567.5999755859375,567.5999755859375,35341
2022-02-08,570.0,578.0,565.0,567.1500244140625,567.1500244140625,48985
2022-02-09,564.7000122070312,567.75,548.0999755859375,553.9000244140625,553.9000244140625,124642
2022-02-10,553.0,554.3499755859375,542.7000122070312,545.75,545.75,81407
2022-02-11,543.0,545.5999755859375,541.0,543.5999755859375,543.5999755859375,40444
2022-02-14,544.0,544.0,528.2999877929688,529.5999755859375,529.5999755859375,102811
2022-02-15,529.5999755859375,534.0,514.0,517.5,517.5,80498
2022-02-16,525.6500244140625,527.6500244140625,520.0,521.0,521.0,36056
2022-02-17,521.0,523.7999877929688,513.0,516.1500244140625,516.1500244140625,73636
2022-02-18,515.0,525.5,510.95001220703125,519.0,519.0,56603
2022-02-21,515.0,518.5,499.79998779296875,500.45001220703125,500.45001220703125,82833
2022-02-22,495.0,500.0,477.0,480.1499938964844,480.1499938964844,92198
2022-02-23,492.0,492.0,479.45001220703125,481.0,481.0,46019
2022-02-24,430.0,464.8500061035156,430.0,447.5,447.5,134585
2022-02-25,457.5,470.8999938964844,457.3999938964844,467.1499938964844,467.1499938964844,73619
2022-02-28,467.0,467.0,450.75,458.04998779296875,458.04998779296875,59136
2022-03-02,460.0,465.45001220703125,446.5,451.75,451.75,49132
2022-03-03,454.1000061035156,464.0,452.1000061035156,457.3500061035156,457.3500061035156,66227
2022-03-04,457.3500061035156,457.3500061035156,448.0,451.6499938964844,451.6499938964844,49712
2022-03-07,449.0,453.20001220703125,441.0,443.20001220703125,443.20001220703125,64773
2022-03-08,440.5,447.6499938964844,432.0,439.04998779296875,439.04998779296875,95840
2022-03-09,450.0,454.0,440.0,447.8999938964844,447.8999938964844,105358
2022-03-10,454.8999938964844,469.75,454.54998779296875,459.45001220703125,459.45001220703125,63890
2022-03-11,465.0,483.1000061035156,463.45001220703125,480.79998779296875,480.79998779296875,403753
2022-03-14,481.5,491.25,474.04998779296875,476.6499938964844,476.6499938964844,124345
2022-03-15,474.5,479.8999938964844,456.6499938964844,461.45001220703125,461.45001220703125,77647
2022-03-16,464.3500061035156,469.3500061035156,457.0,458.1499938964844,458.1499938964844,148224
2022-03-17,462.0,464.3500061035156,460.0,461.6000061035156,461.6000061035156,75311
2022-03-21,461.3999938964844,468.8500061035156,460.1000061035156,460.95001220703125,460.95001220703125,68385
2022-03-22,465.70001220703125,465.70001220703125,455.70001220703125,456.6000061035156,456.6000061035156,62379
2022-03-23,462.54998779296875,470.79998779296875,460.29998779296875,464.3999938964844,464.3999938964844,101241
2022-03-24,463.54998779296875,490.0,461.0,475.6499938964844,475.6499938964844,135531
2022-03-25,472.0,508.0,472.0,493.8500061035156,493.8500061035156,325199
2022-03-28,490.0,495.8999938964844,478.5,489.5,489.5,197821
2022-03-29,498.0,498.0,475.04998779296875,479.25,479.25,253689
2022-03-30,482.04998779296875,485.0,471.0,474.29998779296875,474.29998779296875,134316
2022-03-31,474.29998779296875,479.04998779296875,455.0,458.79998779296875,458.79998779296875,140798
2022-04-01,460.0,482.45001220703125,460.0,478.5,478.5,72534
2022-04-04,482.70001220703125,489.6000061035156,480.0,484.45001220703125,484.45001220703125,55878
2022-04-05,508.0,534.0,495.3500061035156,510.8500061035156,510.8500061035156,838273
2022-04-06,508.6499938964844,516.5,505.0,506.6499938964844,506.6499938964844,78274
2022-04-07,507.04998779296875,518.9500122070312,502.54998779296875,506.29998779296875,506.29998779296875,78120
2022-04-08,506.29998779296875,514.4000244140625,506.29998779296875,508.70001220703125,508.70001220703125,50408
2022-04-11,509.0,511.1499938964844,495.0,495.70001220703125,495.70001220703125,85862
2022-04-12,493.0,493.0,483.75,488.5,488.5,52434
2022-04-13,492.0,498.0,487.95001220703125,493.6000061035156,493.6000061035156,38348
2022-04-18,490.0,497.8500061035156,486.0,488.45001220703125,488.45001220703125,63730
2022-04-19,493.0,494.70001220703125,480.6499938964844,485.5,485.5,50797
2022-04-20,491.70001220703125,495.0,486.1000061035156,489.0,489.0,44495
2022-04-21,484.0,494.70001220703125,484.0,488.3500061035156,488.3500061035156,138060
2022-04-22,488.3500061035156,509.0,485.1499938964844,498.6499938964844,498.6499938964844,161725
2022-04-25,495.0,528.0,485.0,490.20001220703125,490.20001220703125,78672
2022-04-26,491.70001220703125,497.0,480.1499938964844,484.79998779296875,484.79998779296875,43106
2022-04-27,483.0,490.3500061035156,481.0,484.5,484.5,45730
2022-04-28,484.0,491.1499938964844,477.0,480.95001220703125,480.95001220703125,70350
2022-04-29,481.0,484.0,475.0,475.29998779296875,475.29998779296875,32070
2022-05-02,474.5,489.8999938964844,466.79998779296875,481.5,481.5,36435
2022-05-04,472.0,478.54998779296875,462.04998779296875,464.25,464.25,49416
2022-05-05,468.0,468.0,460.8500061035156,462.0,462.0,26834
2022-05-06,460.0,460.20001220703125,452.04998779296875,456.6499938964844,456.6499938964844,40347
2022-05-09,456.6499938964844,457.54998779296875,439.75,448.8999938964844,448.8999938964844,40072
2022-05-10,454.0,459.6499938964844,435.0,438.04998779296875,438.04998779296875,56251
2022-05-11,436.0,442.3999938964844,430.0,436.45001220703125,436.45001220703125,33004
2022-05-12,436.29998779296875,436.29998779296875,427.3999938964844,431.70001220703125,431.70001220703125,40862
2022-05-13,430.0,439.70001220703125,430.0,436.3999938964844,436.3999938964844,20078
2022-05-16,435.45001220703125,445.0,435.45001220703125,440.95001220703125,440.95001220703125,19153
2022-05-17,445.0,446.0,440.5,442.3999938964844,442.3999938964844,252455
2022-05-18,444.04998779296875,458.79998779296875,430.0,453.1000061035156,453.1000061035156,44615
2022-05-19,441.70001220703125,445.95001220703125,440.0,442.70001220703125,442.70001220703125,24302
2022-05-20,444.0,454.8999938964844,443.6000061035156,446.8999938964844,446.8999938964844,22143
2022-05-23,450.0,450.0,439.0,440.5,440.5,21941
2022-05-24,440.0,440.5,430.04998779296875,431.3999938964844,431.3999938964844,30002
2022-05-25,432.0,432.8999938964844,415.0,416.70001220703125,416.70001220703125,53557
2022-05-26,416.5,420.0,410.0,418.20001220703125,418.20001220703125,25359
2022-05-27,419.0,427.1000061035156,419.0,421.75,421.75,68476
2022-05-30,428.0,428.0,421.5,425.25,425.25,37669
2022-05-31,426.95001220703125,426.95001220703125,421.6000061035156,423.29998779296875,423.29998779296875,39808
2022-06-01,423.0,431.70001220703125,423.0,426.8999938964844,426.8999938964844,26826
2022-06-02,426.8999938964844,429.54998779296875,425.0,427.1499938964844,427.1499938964844,21852
2022-06-03,430.1000061035156,446.0,430.1000061035156,438.0,438.0,43328
2022-06-06,480.0,481.0,455.0,461.95001220703125,461.95001220703125,496041
2022-06-07,464.0,466.70001220703125,454.3999938964844,459.3999938964844,459.3999938964844,61112
2022-06-08,456.79998779296875,475.0,454.5,463.29998779296875,463.29998779296875,57720
2022-06-09,464.95001220703125,468.1000061035156,462.0,467.1499938964844,467.1499938964844,27631
2022-06-10,464.0,468.0,460.0,466.6499938964844,466.6499938964844,28469
2022-06-13,461.29998779296875,461.29998779296875,450.0,451.6499938964844,451.6499938964844,36515
2022-06-14,450.45001220703125,458.6499938964844,450.0,450.20001220703125,450.20001220703125,29157
2022-06-15,450.0,453.1499938964844,448.3999938964844,450.25,450.25,19053
2022-06-16,450.25,452.0,441.0,442.6499938964844,442.6499938964844,33410
2022-06-17,445.0,445.0,434.45001220703125,441.5,441.5,20686
2022-06-20,459.95001220703125,459.95001220703125,427.0,431.20001220703125,431.20001220703125,39768
2022-06-21,439.0,444.79998779296875,432.8500061035156,440.54998779296875,440.54998779296875,16025
2022-06-22,440.0,444.75,436.0,439.25,439.25,15599
2022-06-23,439.0,444.0,436.6000061035156,439.95001220703125,439.95001220703125,11259
2022-06-24,447.25,447.25,438.0,440.5,440.5,12604
2022-06-27,446.0,446.0,440.04998779296875,443.95001220703125,443.95001220703125,19302
2022-06-28,443.0,446.1000061035156,441.0,443.8999938964844,443.8999938964844,18584
2022-06-29,446.0,446.0,440.0,440.5,440.5,21262
2022-06-30,444.70001220703125,446.0,440.6000061035156,444.29998779296875,444.29998779296875,13590
2022-07-01,441.0,444.5,440.0,442.3999938964844,442.3999938964844,15000
2022-07-04,443.70001220703125,449.70001220703125,442.1000061035156,447.75,447.75,20902
2022-07-05,447.75,452.6000061035156,447.5,449.3500061035156,449.3500061035156,14376
2022-07-06,450.0,454.6000061035156,448.0,449.6000061035156,449.6000061035156,17932
2022-07-07,454.0,459.0,449.6499938964844,453.6499938964844,453.6499938964844,27547
2022-07-08,459.0,475.5,455.1499938964844,472.6000061035156,472.6000061035156,60640
2022-07-11,465.0,472.95001220703125,461.45001220703125,469.45001220703125,469.45001220703125,30497
2022-07-12,471.29998779296875,474.0,463.1499938964844,465.8500061035156,465.8500061035156,26706
2022-07-13,462.0,473.1000061035156,462.0,466.20001220703125,466.20001220703125,23174
2022-07-14,466.1000061035156,476.29998779296875,464.0,466.70001220703125,466.70001220703125,46152
2022-07-15,466.20001220703125,470.75,463.25,464.3999938964844,464.3999938964844,18349
2022-07-18,469.8999938964844,470.0,465.0,468.3500061035156,468.3500061035156,26754
2022-07-19,467.0,484.0,466.1000061035156,475.8999938964844,475.8999938964844,47291
2022-07-20,474.0,481.0,466.20001220703125,468.5,468.5,27250
2022-07-21,474.8999938964844,477.0,468.0,472.0,472.0,18859
2022-07-22,472.0,473.54998779296875,462.04998779296875,466.1499938964844,466.1499938964844,32064
2022-07-25,466.0,473.95001220703125,464.75,471.3999938964844,471.3999938964844,23064
2022-07-26,475.0,485.0,465.54998779296875,476.20001220703125,476.20001220703125,43709
2022-07-27,475.0,480.0,468.29998779296875,476.20001220703125,476.20001220703125,24942
2022-07-28,479.0,479.0,466.1000061035156,467.3999938964844,467.3999938964844,42005
2022-07-29,465.0,468.1000061035156,461.25,463.8999938964844,463.8999938964844,52012
2022-08-01,468.0,480.0,464.0,474.1499938964844,474.1499938964844,143448
2022-08-02,474.0,476.1000061035156,457.0,465.3500061035156,465.3500061035156,69210
2022-08-03,460.0,464.45001220703125,455.0,455.6000061035156,455.6000061035156,66119
2022-08-04,458.8999938964844,469.95001220703125,447.04998779296875,449.20001220703125,449.20001220703125,87503
2022-08-05,459.95001220703125,459.95001220703125,447.29998779296875,449.25,449.25,97660
2022-08-08,449.25,452.25,444.5,446.75,446.75,49011
2022-08-10,446.8500061035156,450.0,443.0,447.20001220703125,447.20001220703125,41016
2022-08-11,449.79998779296875,450.95001220703125,439.0,440.3500061035156,440.3500061035156,115695
2022-08-12,448.0,448.0,430.6000061035156,437.75,437.75,87576
2022-08-16,438.0,445.0,438.0,441.20001220703125,441.20001220703125,35531
2022-08-17,442.0,446.04998779296875,441.0,443.8999938964844,443.8999938964844,65403
2022-08-18,445.6000061035156,445.6499938964844,443.0,443.8999938964844,443.8999938964844,46378
2022-08-19,444.8999938964844,446.0,438.95001220703125,440.20001220703125,440.20001220703125,50300
2022-08-22,444.95001220703125,444.95001220703125,435.54998779296875,437.6499938964844,437.6499938964844,36546
2022-08-23,437.04998779296875,438.95001220703125,435.79998779296875,437.1499938964844,437.1499938964844,27870
2022-08-24,437.25,438.95001220703125,435.0,436.6499938964844,436.6499938964844,40448
2022-08-25,437.1000061035156,440.95001220703125,436.1499938964844,437.3500061035156,437.3500061035156,42841
2022-08-26,439.8999938964844,441.0,437.04998779296875,438.95001220703125,438.95001220703125,54255
2022-08-29,434.0,442.29998779296875,433.1000061035156,439.3500061035156,439.3500061035156,100895
2022-08-30,442.8500061035156,443.79998779296875,438.04998779296875,439.29998779296875,439.29998779296875,71441
2022-09-01,443.79998779296875,445.45001220703125,436.5,439.79998779296875,439.79998779296875,64119
2022-09-02,442.0,442.0,438.79998779296875,439.6499938964844,439.6499938964844,100217
2022-09-05,444.04998779296875,444.04998779296875,435.5,437.5,437.5,98371
2022-09-06,440.3999938964844,440.3999938964844,437.0,437.79998779296875,437.79998779296875,46812
2022-09-07,437.79998779296875,439.6499938964844,436.95001220703125,438.70001220703125,438.70001220703125,51081
2022-09-08,442.1000061035156,442.70001220703125,435.6000061035156,437.5,437.5,182195
2022-09-09,439.6499938964844,439.6499938964844,435.0,435.70001220703125,435.70001220703125,115241
2022-09-12,442.5,444.25,436.54998779296875,440.0,440.0,152415
2022-09-13,444.04998779296875,448.0,439.0,443.29998779296875,443.29998779296875,190765
2022-09-14,441.04998779296875,445.0,436.5,437.04998779296875,437.04998779296875,212592
2022-09-15,434.75,435.6000061035156,427.3999938964844,428.1499938964844,428.1499938964844,239525
2022-09-16,429.0,429.0,416.3500061035156,418.75,418.75,147390
2022-09-19,419.6000061035156,420.79998779296875,411.1000061035156,412.1499938964844,412.1499938964844,73331
2022-09-20,413.0,416.25,410.25,413.54998779296875,413.54998779296875,117831
2022-09-21,413.95001220703125,418.20001220703125,411.79998779296875,413.29998779296875,413.29998779296875,94109
2022-09-22,416.0,416.0,408.0,410.8999938964844,410.8999938964844,131992
2022-09-23,415.0,415.0,405.45001220703125,408.75,408.75,68891
2022-09-26,412.5,412.5,382.04998779296875,387.6000061035156,387.6000061035156,257830
2022-09-27,399.5,399.5,381.0,384.0,384.0,147313
2022-09-28,370.0,390.0,370.0,383.04998779296875,383.04998779296875,152171
2022-09-29,390.6499938964844,392.8500061035156,375.0,380.3999938964844,380.3999938964844,94674
2022-09-30,383.95001220703125,388.5,375.54998779296875,385.79998779296875,385.79998779296875,93119
2022-10-03,385.79998779296875,387.95001220703125,380.0,380.54998779296875,380.54998779296875,163427
2022-10-04,384.95001220703125,388.0,380.04998779296875,381.3500061035156,381.3500061035156,110920
2022-10-06,384.5,384.5,375.04998779296875,376.54998779296875,376.54998779296875,264127
2022-10-07,379.0,384.1000061035156,376.20001220703125,380.0,380.0,146594
2022-10-10,381.8999938964844,395.6000061035156,381.0,386.45001220703125,386.45001220703125,1725051
2022-10-11,396.0,425.04998779296875,396.0,415.1499938964844,415.1499938964844,1048091
2022-10-12,407.04998779296875,415.0,398.0,411.3500061035156,411.3500061035156,284285
2022-10-13,411.0,423.04998779296875,408.04998779296875,412.1000061035156,412.1000061035156,200029
2022-10-14,416.29998779296875,417.29998779296875,404.1000061035156,405.95001220703125,405.95001220703125,82227
2022-10-17,405.95001220703125,411.25,405.79998779296875,408.54998779296875,408.54998779296875,77670
2022-10-18,409.0,412.8500061035156,405.0,408.3500061035156,408.3500061035156,63789
2022-10-19,408.3500061035156,412.0,406.0,409.8999938964844,409.8999938964844,60699
2022-10-20,407.3500061035156,411.54998779296875,407.0,409.20001220703125,409.20001220703125,21378
2022-10-21,412.20001220703125,412.20001220703125,403.8999938964844,408.29998779296875,408.29998779296875,64856
2022-10-24,410.04998779296875,424.20001220703125,410.04998779296875,421.54998779296875,421.54998779296875,87983
2022-10-25,414.25,424.8999938964844,414.25,420.5,420.5,167817
2022-10-27,421.0,421.95001220703125,409.0,415.1000061035156,415.1000061035156,110304
2022-10-28,418.0,421.5,412.5,418.95001220703125,418.95001220703125,101619
2022-10-31,418.95001220703125,430.95001220703125,418.04998779296875,424.8500061035156,424.8500061035156,175794
2022-11-01,425.54998779296875,445.54998779296875,425.3500061035156,437.20001220703125,437.20001220703125,377841
2022-11-02,437.20001220703125,445.29998779296875,434.1000061035156,443.29998779296875,443.29998779296875,186743
2022-11-03,440.95001220703125,442.6499938964844,433.29998779296875,434.54998779296875,434.54998779296875,57668
2022-11-04,434.04998779296875,441.20001220703125,432.0,440.29998779296875,440.29998779296875,75671
2022-11-07,443.0,447.0,432.29998779296875,436.6000061035156,436.6000061035156,117130
2022-11-09,435.70001220703125,440.0,423.5,425.3500061035156,425.3500061035156,124187
2022-11-10,422.70001220703125,427.70001220703125,417.04998779296875,422.0,422.0,101222
2022-11-11,429.0,435.0,422.0,427.3999938964844,427.3999938964844,73036
2022-11-14,430.79998779296875,430.79998779296875,421.70001220703125,423.75,423.75,50416
2022-11-15,422.0,434.0,422.0,424.04998779296875,424.04998779296875,37406
2022-11-16,424.0,429.0,410.54998779296875,415.25,415.25,89233
2022-11-17,416.0,426.0,413.54998779296875,423.3500061035156,423.3500061035156,123799
2022-11-18,428.0,428.3999938964844,417.6000061035156,421.8999938964844,421.8999938964844,79510
2022-11-21,422.75,427.0,420.20001220703125,424.6000061035156,424.6000061035156,36487
2022-11-22,424.6000061035156,428.0,421.0,422.3999938964844,422.3999938964844,40124
2022-11-23,428.75,428.75,417.0,420.25,420.25,32051
2022-11-24,418.04998779296875,423.1000061035156,418.04998779296875,419.1000061035156,419.1000061035156,31387
2022-11-25,420.3999938964844,423.20001220703125,417.0,422.3500061035156,422.3500061035156,49980
2022-11-28,423.0,434.0,422.20001220703125,431.5,431.5,86268
2022-11-29,431.29998779296875,436.0,427.04998779296875,428.6499938964844,428.6499938964844,68814
2022-11-30,432.95001220703125,434.0,426.70001220703125,428.20001220703125,428.20001220703125,46026
2022-12-01,429.54998779296875,435.70001220703125,428.0,433.29998779296875,433.29998779296875,56624
2022-12-02,439.8999938964844,439.8999938964844,431.54998779296875,432.54998779296875,432.54998779296875,67676
