Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,4.900000095367432,5.650000095367432,4.900000095367432,5.650000095367432,3.3388121128082275,120
2002-07-02,5.983333110809326,6.666666030883789,5.983333110809326,6.666666030883789,3.939600944519043,300
2002-07-03,6.666666030883789,8.0,6.3333330154418945,6.3333330154418945,3.742621421813965,888
2002-07-04,7.0,7.599999904632568,7.0,7.366665840148926,4.353259086608887,1950
2002-07-05,8.633333206176758,8.633333206176758,8.083333015441895,8.083333015441895,4.776766777038574,600
2002-07-08,8.0,8.983332633972168,7.483333110809326,8.983332633972168,5.308612823486328,4800
2002-07-09,7.666666030883789,8.600000381469727,7.5833330154418945,7.849999904632568,4.638880729675293,2895
2002-07-10,7.166666030883789,7.5,7.0,7.5,4.432052135467529,3600
2002-07-11,6.8333330154418945,6.8333330154418945,6.666666030883789,6.666666030883789,3.939600944519043,2175
2002-07-12,6.666666030883789,6.666666030883789,6.666666030883789,6.666666030883789,3.939600944519043,0
2002-07-15,6.666666030883789,6.666666030883789,6.666666030883789,6.666666030883789,3.939600944519043,0
2002-07-16,5.683332920074463,6.3333330154418945,5.666666030883789,5.849999904632568,3.457000255584717,498
2002-07-17,6.5,6.5,5.25,5.25,3.1024363040924072,450
2002-07-18,6.066666126251221,6.066666126251221,6.066666126251221,6.066666126251221,4.0476226806640625,3
2002-07-19,6.5,6.5,6.5,6.5,4.3367390632629395,150
2002-07-22,6.033332824707031,6.033332824707031,6.0,6.016665935516357,4.0142621994018555,246
2002-07-23,6.016665935516357,6.016665935516357,6.016665935516357,6.016665935516357,4.0142621994018555,0
2002-07-24,5.8333330154418945,5.8333330154418945,5.8333330154418945,5.8333330154418945,3.8919448852539062,75
2002-07-25,6.3333330154418945,6.3333330154418945,6.3333330154418945,6.3333330154418945,4.2255401611328125,603
2002-07-26,6.3333330154418945,6.3333330154418945,6.3333330154418945,6.3333330154418945,4.2255401611328125,0
2002-07-29,6.3333330154418945,6.3333330154418945,6.3333330154418945,6.3333330154418945,4.2255401611328125,0
2002-07-30,7.5,7.5,5.166666030883789,5.166666030883789,3.4471516609191895,153
2002-07-31,5.166666030883789,5.166666030883789,5.166666030883789,5.166666030883789,3.4471516609191895,0
2002-08-01,5.0,5.166666030883789,4.783332824707031,4.8333330154418945,3.2247540950775146,2175
2002-08-02,4.8333330154418945,4.8333330154418945,4.8333330154418945,4.8333330154418945,3.2247540950775146,0
2002-08-05,4.8333330154418945,4.8333330154418945,4.8333330154418945,4.8333330154418945,3.2247540950775146,0
2002-08-06,4.8333330154418945,4.8333330154418945,4.8333330154418945,4.8333330154418945,3.2247540950775146,0
