Date,Open,High,Low,Close,Adj Close,Volume
2006-03-17,45.0,48.7599983215332,41.029998779296875,46.5099983215332,23.04579734802246,100305555
2006-03-20,46.95000076293945,48.34000015258789,46.0,47.02000045776367,23.29850196838379,17253200
2006-03-21,47.150001525878906,50.7400016784668,47.099998474121094,48.7599983215332,24.160675048828125,26048540
2006-03-22,48.7400016784668,48.91999816894531,45.619998931884766,46.47999954223633,23.03093147277832,9556985
2006-03-23,46.779998779296875,49.68000030517578,46.779998779296875,48.68000030517578,24.12103271484375,10851120
2006-03-24,49.7400016784668,49.7400016784668,48.06999969482422,48.93000030517578,24.244911193847656,5462140
2006-03-27,49.0,49.68000030517578,48.41999816894531,49.22999954223633,24.39356231689453,2789155
2006-03-28,49.599998474121094,51.599998474121094,48.70000076293945,50.099998474121094,24.824642181396484,9506885
2006-03-29,50.400001525878906,50.83000183105469,49.0,49.189998626708984,24.373741149902344,1674755
2006-03-30,49.79999923706055,50.33000183105469,48.34000015258789,48.61000061035156,24.086349487304688,1291070
2006-03-31,48.400001525878906,49.380001068115234,47.880001068115234,48.43000030517578,23.997156143188477,780875
2006-04-03,48.599998474121094,49.400001525878906,47.70000076293945,48.13999938964844,23.853464126586914,1798220
2006-04-04,48.439998626708984,49.79999923706055,47.599998474121094,49.13999938964844,24.34896469116211,1239865
2006-04-05,49.31999969482422,50.0,49.0,49.72999954223633,24.641311645507812,777130
2006-04-07,49.77000045776367,50.189998626708984,47.220001220703125,47.7400016784668,23.65526008605957,923315
2006-04-10,47.79999923706055,48.939998626708984,47.0099983215332,47.099998474121094,23.33814239501953,463155
2006-04-12,48.0,48.09000015258789,45.400001525878906,45.619998931884766,22.60479736328125,420745
2006-04-13,45.779998779296875,46.900001525878906,44.66999816894531,46.459999084472656,23.021020889282227,519225
2006-04-17,47.189998626708984,47.97999954223633,45.0,45.7599983215332,22.67416763305664,591830
2006-04-18,46.0,46.560001373291016,45.209999084472656,45.349998474121094,22.471010208129883,262975
2006-04-19,46.0,46.0,45.0099983215332,45.189998626708984,22.391733169555664,147785
2006-04-20,45.060001373291016,46.0,44.0,44.869998931884766,22.233171463012695,790445
2006-04-21,45.400001525878906,46.66999816894531,45.0,45.15999984741211,22.376867294311523,352965
2006-04-24,45.15999984741211,46.20000076293945,44.900001525878906,45.560001373291016,22.575069427490234,301565
2006-04-25,45.88999938964844,46.779998779296875,45.5,46.08000183105469,22.832731246948242,958480
2006-04-26,45.9900016784668,47.040000915527344,45.40999984741211,46.41999816894531,23.001203536987305,303005
2006-04-27,46.599998474121094,47.33000183105469,46.209999084472656,46.560001373291016,23.070568084716797,345850
2006-04-28,45.209999084472656,47.79999923706055,44.20000076293945,46.939998626708984,23.25885772705078,576060
2006-05-02,45.66999816894531,47.290000915527344,45.66999816894531,46.90999984741211,23.243995666503906,240400
2006-05-03,47.279998779296875,50.0,46.0099983215332,48.619998931884766,24.09130096435547,963150
2006-05-04,49.0,50.20000076293945,47.0099983215332,49.939998626708984,24.7453670501709,950390
2006-05-05,48.599998474121094,50.20000076293945,48.599998474121094,49.810001373291016,24.680952072143555,421215
2006-05-08,48.599998474121094,52.20000076293945,48.599998474121094,51.81999969482422,25.676910400390625,1348560
2006-05-09,52.31999969482422,52.31999969482422,51.400001525878906,51.63999938964844,25.587711334228516,1056935
2006-05-10,51.599998474121094,52.08000183105469,49.20000076293945,50.79999923706055,25.17149543762207,1008595
2006-05-11,49.27000045776367,51.099998474121094,49.27000045776367,50.61000061035156,25.077350616455078,376420
2006-05-12,50.25,51.0,49.27000045776367,50.29999923706055,24.92374610900879,1702880
2006-05-15,49.400001525878906,52.20000076293945,48.0,51.650001525878906,25.592676162719727,1377795
2006-05-16,50.20000076293945,51.560001373291016,47.20000076293945,49.54999923706055,24.552122116088867,732305
2006-05-17,48.66999816894531,50.79999923706055,48.66999816894531,50.18000030517578,24.864286422729492,661905
2006-05-18,48.20000076293945,55.650001525878906,48.0,49.900001525878906,24.72555160522461,1269020
2006-05-19,50.20000076293945,51.5,47.0,47.529998779296875,23.551206588745117,1691745
2006-05-22,47.400001525878906,47.58000183105469,40.2599983215332,45.689998626708984,22.639484405517578,648895
2006-05-23,42.0099983215332,46.880001068115234,42.0099983215332,46.349998474121094,22.966514587402344,144145
2006-05-24,49.58000183105469,49.58000183105469,45.619998931884766,46.689998626708984,23.134986877441406,766000
2006-05-25,42.400001525878906,46.38999938964844,42.400001525878906,45.689998626708984,22.639484405517578,66495
2006-05-26,46.0099983215332,48.02000045776367,46.0099983215332,47.810001373291016,23.6899471282959,1339620
2006-05-29,47.209999084472656,48.689998626708984,47.20000076293945,47.869998931884766,23.719676971435547,1344565
2006-05-30,45.20000076293945,47.79999923706055,45.20000076293945,46.0,22.793087005615234,77805
2006-05-31,44.900001525878906,46.0,42.0,42.790000915527344,21.202526092529297,157250
2006-06-01,43.599998474121094,48.0,42.0,42.2400016784668,20.93000030517578,153740
2006-06-02,40.599998474121094,43.400001525878906,40.599998474121094,42.88999938964844,21.252073287963867,137385
2006-06-05,43.400001525878906,43.79999923706055,42.220001220703125,42.939998626708984,21.276851654052734,519560
2006-06-06,40.5,42.5,40.02000045776367,40.54999923706055,20.092599868774414,291395
2006-06-07,40.0,41.20000076293945,36.79999923706055,40.22999954223633,19.93404769897461,220020
2006-06-08,36.25,39.0,32.189998626708984,34.0099983215332,16.852020263671875,213505
2006-06-09,33.900001525878906,37.7599983215332,27.43000030517578,37.279998779296875,18.472309112548828,117700
2006-06-12,36.70000076293945,38.400001525878906,34.52000045776367,37.93000030517578,18.794391632080078,59780
2006-06-13,37.970001220703125,37.970001220703125,35.0,35.939998626708984,17.808334350585938,36570
2006-06-14,37.9900016784668,37.9900016784668,33.20000076293945,35.93000030517578,17.803382873535156,210770
2006-06-15,37.0,37.0,35.40999984741211,36.81999969482422,19.319793701171875,48720
2006-06-16,38.369998931884766,42.0,37.439998626708984,41.060001373291016,21.54456329345703,262435
2006-06-19,41.0,41.0,38.66999816894531,39.470001220703125,20.71027374267578,47050
2006-06-20,38.0,40.0,37.27000045776367,38.27000045776367,20.080623626708984,39625
2006-06-21,39.0,39.20000076293945,37.79999923706055,38.97999954223633,20.453166961669922,200295
