Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,2.319999933242798,2.3399999141693115,2.2100000381469727,2.3399999141693115,0.22151903808116913,441200
2002-07-02,2.569999933242798,2.5799999237060547,2.3399999141693115,2.5799999237060547,0.24423888325691223,1946940
2002-07-03,2.6600000858306885,2.8399999141693115,2.609999895095825,2.8399999141693115,0.268852174282074,4030840
2002-07-04,2.990000009536743,3.119999885559082,2.950000047683716,3.119999885559082,0.2953586280345917,2315800
2002-07-05,3.299999952316284,3.440000057220459,3.009999990463257,3.1500000953674316,0.2981986403465271,6273960
2002-07-08,3.299999952316284,3.3499999046325684,2.9000000953674316,2.950000047683716,0.27926546335220337,3054480
2002-07-09,2.9000000953674316,3.130000114440918,2.809999942779541,2.8499999046325684,0.26979881525039673,2529300
2002-07-10,2.8499999046325684,2.950000047683716,2.5999999046325684,2.640000104904175,0.2499188929796219,981180
2002-07-11,2.559999942779541,2.9000000953674316,2.549999952316284,2.9000000953674316,0.27453216910362244,1851160
2002-07-12,3.049999952316284,3.200000047683716,2.859999895095825,2.9100000858306885,0.2754788100719452,4054340
2002-07-15,2.9100000858306885,2.930000066757202,2.6500000953674316,2.75,0.2603321671485901,1120600
2002-07-16,2.950000047683716,3.0299999713897705,2.7100000381469727,2.8299999237060547,0.26790550351142883,1942520
2002-07-17,2.8499999046325684,2.9000000953674316,2.6700000762939453,2.75,0.2603321671485901,1542680
2002-07-18,2.799999952316284,3.0,2.75,2.859999895095825,0.2707454264163971,2051900
2002-07-19,2.990000009536743,2.990000009536743,2.690000057220459,2.7799999713897705,0.2631721496582031,1966760
2002-07-22,2.740000009536743,2.740000009536743,2.5,2.509999990463257,0.2376122772693634,1132980
2002-07-23,2.5,2.5299999713897705,2.2799999713897705,2.4200000762939453,0.2290923297405243,1099560
2002-07-24,2.450000047683716,2.450000047683716,2.180000066757202,2.180000066757202,0.2063724398612976,913620
2002-07-25,2.3299999237060547,2.4000000953674316,2.2300000190734863,2.4000000953674316,0.2271990031003952,1417000
2002-07-26,2.5899999141693115,2.5899999141693115,2.180000066757202,2.200000047683716,0.20826570689678192,1120760
2002-07-29,2.200000047683716,2.200000047683716,1.9800000190734863,2.1600000858306885,0.20447909832000732,1106740
2002-07-30,2.3499999046325684,2.3499999046325684,1.9500000476837158,1.9500000476837158,0.18459919095039368,556880
2002-07-31,1.809999942779541,1.9500000476837158,1.7599999904632568,1.8300000429153442,0.17323921620845795,1634300
2002-08-01,2.0,2.0,1.75,1.7599999904632568,0.16661255061626434,288880
2002-08-02,1.6699999570846558,1.9299999475479126,1.6699999570846558,1.840000033378601,0.1741858422756195,268800
2002-08-05,1.9500000476837158,1.9900000095367432,1.7599999904632568,1.9500000476837158,0.18459919095039368,913200
2002-08-06,1.9500000476837158,2.140000104904175,1.8899999856948853,2.140000104904175,0.20258580148220062,2608260
2002-08-07,2.25,2.3399999141693115,2.2200000286102295,2.2899999618530273,0.21678569912910461,1938620
2002-08-08,2.299999952316284,2.4800000190734863,2.2100000381469727,2.2899999618530273,0.21678569912910461,3303580
2002-08-09,2.3499999046325684,2.390000104904175,2.259999990463257,2.3299999237060547,0.2205723524093628,1114240
2002-08-12,2.359999895095825,2.4000000953674316,2.3399999141693115,2.3499999046325684,0.22246569395065308,388460
2002-08-13,2.4800000190734863,2.5799999237060547,2.3499999046325684,2.5799999237060547,0.24423888325691223,1012220
2002-08-14,2.799999952316284,2.8399999141693115,2.6700000762939453,2.75,0.2603321671485901,4449540
2002-08-15,2.75,2.75,2.75,2.75,0.2603321671485901,0
2002-08-16,2.7699999809265137,2.8399999141693115,2.4700000286102295,2.5299999713897705,0.2395056039094925,2653520
2002-08-19,2.5,2.559999942779541,2.4100000858306885,2.430000066757202,0.23003897070884705,883080
2002-08-20,2.5,2.5,2.3399999141693115,2.380000114440918,0.2253056913614273,820460
2002-08-21,2.4000000953674316,2.5999999046325684,2.2899999618530273,2.490000009536743,0.2357189655303955,1561800
2002-08-22,2.549999952316284,2.700000047683716,2.430000066757202,2.4800000190734863,0.23477230966091156,1851020
2002-08-23,2.5,2.559999942779541,2.390000104904175,2.4200000762939453,0.2290923297405243,959360
2002-08-26,2.430000066757202,2.509999990463257,2.4200000762939453,2.440000057220459,0.23098565638065338,532120
2002-08-27,2.4600000381469727,2.5299999713897705,2.4100000858306885,2.450000047683716,0.23193234205245972,661780
2002-08-28,2.450000047683716,2.690000057220459,2.450000047683716,2.6500000953674316,0.25086554884910583,5375080
2002-08-29,2.6500000953674316,2.75,2.380000114440918,2.380000114440918,0.2253056913614273,4637220
2002-08-30,2.359999895095825,2.4200000762939453,2.2799999713897705,2.309999942779541,0.2186790555715561,1650840
2002-09-02,2.490000009536743,2.490000009536743,2.25,2.2699999809265137,0.21489235758781433,867320
2002-09-03,2.299999952316284,2.380000114440918,2.259999990463257,2.309999942779541,0.2186790555715561,857460
2002-09-04,2.2799999713897705,2.3499999046325684,2.2699999809265137,2.319999933242798,0.21962563693523407,538960
2002-09-05,2.299999952316284,2.3399999141693115,2.2899999618530273,2.309999942779541,0.2186790555715561,182860
2002-09-06,2.369999885559082,2.369999885559082,2.1600000858306885,2.200000047683716,0.20826570689678192,544240
2002-09-09,2.180000066757202,2.200000047683716,2.0999999046325684,2.130000114440918,0.20163913071155548,195380
2002-09-10,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0.20163913071155548,0
2002-09-11,2.2300000190734863,2.2799999713897705,2.200000047683716,2.240000009536743,0.2120523899793625,240400
2002-09-12,2.1600000858306885,2.2799999713897705,2.1600000858306885,2.200000047683716,0.20826570689678192,183580
2002-09-13,2.200000047683716,2.240000009536743,2.119999885559082,2.1600000858306885,0.20447909832000732,322540
2002-09-16,2.1600000858306885,2.190000057220459,2.0999999046325684,2.119999885559082,0.20069240033626556,155900
2002-09-17,2.1500000953674316,2.1500000953674316,2.009999990463257,2.0399999618530273,0.1931191384792328,241140
2002-09-18,2.069999933242798,2.25,2.049999952316284,2.1500000953674316,0.20353244245052338,1600000
2002-09-19,2.1700000762939453,2.2899999618530273,2.1700000762939453,2.190000057220459,0.20731908082962036,1226520
2002-09-20,2.25,2.25,2.1600000858306885,2.180000066757202,0.2063724398612976,463540
2002-09-23,2.1700000762939453,2.2300000190734863,2.1600000858306885,2.1600000858306885,0.20447909832000732,157320
2002-09-24,2.190000057220459,2.2200000286102295,2.0399999618530273,2.069999933242798,0.1959591954946518,229360
2002-09-25,2.049999952316284,2.0999999046325684,1.9500000476837158,2.0,0.1893325001001358,309500
2002-09-26,2.0299999713897705,2.0899999141693115,1.9800000190734863,1.9900000095367432,0.18838587403297424,186280
2002-09-27,1.9600000381469727,2.0399999618530273,1.9600000381469727,2.0,0.1893325001001358,166500
2002-09-30,2.069999933242798,2.069999933242798,1.8600000143051147,1.8700000047683716,0.1770258992910385,232580
2002-10-01,1.9299999475479126,1.9299999475479126,1.809999942779541,1.840000033378601,0.1741858422756195,109740
2002-10-02,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0.1741858422756195,0
2002-10-03,1.8700000047683716,1.9500000476837158,1.809999942779541,1.899999976158142,0.17986586689949036,252740
2002-10-04,2.049999952316284,2.0999999046325684,1.8799999952316284,2.049999952316284,0.19406580924987793,966240
2002-10-07,2.009999990463257,2.1700000762939453,2.009999990463257,2.059999942779541,0.19501249492168427,810280
2002-10-08,2.0299999713897705,2.2200000286102295,2.0299999713897705,2.140000104904175,0.20258580148220062,751100
2002-10-09,2.25,2.319999933242798,2.109999895095825,2.2100000381469727,0.20921242237091064,1359340
2002-10-10,2.25,2.25,2.0999999046325684,2.109999895095825,0.199745774269104,585060
2002-10-11,2.180000066757202,2.180000066757202,2.0999999046325684,2.119999885559082,0.20069240033626556,401700
2002-10-14,2.1500000953674316,2.180000066757202,2.0799999237060547,2.0899999141693115,0.19785244762897491,312700
2002-10-15,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0.19785244762897491,0
2002-10-16,2.1700000762939453,2.200000047683716,2.049999952316284,2.130000114440918,0.20163913071155548,765560
2002-10-17,2.0999999046325684,2.200000047683716,2.0999999046325684,2.1700000762939453,0.20542581379413605,295300
2002-10-18,2.2200000286102295,2.25,2.1500000953674316,2.1600000858306885,0.20447909832000732,428680
2002-10-21,2.180000066757202,2.200000047683716,2.119999885559082,2.1600000858306885,0.20447909832000732,554560
2002-10-22,2.140000104904175,2.180000066757202,2.059999942779541,2.0799999237060547,0.19690577685832977,295980
2002-10-23,2.109999895095825,2.109999895095825,2.0299999713897705,2.049999952316284,0.19406580924987793,195260
2002-10-24,2.130000114440918,2.130000114440918,1.9800000190734863,1.9800000190734863,0.18743915855884552,124660
2002-10-25,2.0899999141693115,2.0899999141693115,1.7999999523162842,1.8200000524520874,0.1722925454378128,441900
2002-10-28,2.0,2.0,1.809999942779541,1.8200000524520874,0.1722925454378128,97160
2002-10-29,1.940000057220459,1.940000057220459,1.809999942779541,1.840000033378601,0.1741858422756195,105560
2002-10-30,1.809999942779541,1.899999976158142,1.809999942779541,1.8600000143051147,0.17607922852039337,126060
2002-10-31,1.9900000095367432,1.9900000095367432,1.850000023841858,1.8600000143051147,0.17607922852039337,59160
2002-11-01,1.8600000143051147,1.8600000143051147,1.8300000429153442,1.8600000143051147,0.17607922852039337,41500
2002-11-04,1.8899999856948853,1.8899999856948853,1.8600000143051147,1.8899999856948853,0.1789192259311676,45420
2002-11-05,1.809999942779541,1.8899999856948853,1.809999942779541,1.8300000429153442,0.17323921620845795,2060
2002-11-06,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0.17323921620845795,0
2002-11-07,1.899999976158142,1.9700000286102295,1.850000023841858,1.909999966621399,0.18081256747245789,218720
2002-11-08,1.9500000476837158,2.0999999046325684,1.940000057220459,2.0999999046325684,0.19879914820194244,697320
2002-11-11,2.299999952316284,2.309999942779541,2.200000047683716,2.309999942779541,0.2186790555715561,706640
2002-11-12,2.440000057220459,2.5399999618530273,2.2699999809265137,2.3499999046325684,0.22246569395065308,3520100
2002-11-13,2.4000000953674316,2.4200000762939453,2.259999990463257,2.2899999618530273,0.21678569912910461,754320
2002-11-14,2.309999942779541,2.319999933242798,2.2100000381469727,2.240000009536743,0.2120523899793625,553580
2002-11-15,2.309999942779541,2.4700000286102295,2.2899999618530273,2.4700000286102295,0.2338256537914276,1460820
2002-11-18,2.569999933242798,2.7200000286102295,2.569999933242798,2.7200000286102295,0.25749215483665466,5868880
2002-11-19,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,0.25749215483665466,0
2002-11-20,2.75,2.8399999141693115,2.5799999237060547,2.640000104904175,0.2499188929796219,3391820
2002-11-21,2.7100000381469727,2.7100000381469727,2.509999990463257,2.5399999618530273,0.24045225977897644,1475900
2002-11-22,2.549999952316284,2.75,2.5299999713897705,2.630000114440918,0.24897228181362152,2054260
2002-11-25,2.5999999046325684,2.6700000762939453,2.569999933242798,2.5999999046325684,0.2461322695016861,851040
2002-11-26,2.6500000953674316,2.6500000953674316,2.559999942779541,2.569999933242798,0.24329222738742828,613180
2002-11-27,2.630000114440918,2.6500000953674316,2.4800000190734863,2.490000009536743,0.2357189655303955,454760
2002-11-28,2.4000000953674316,2.5899999141693115,2.4000000953674316,2.549999952316284,0.24139896035194397,670880
2002-11-29,2.450000047683716,2.5999999046325684,2.450000047683716,2.4600000381469727,0.23287896811962128,544200
2002-12-02,2.4600000381469727,2.5899999141693115,2.440000057220459,2.4800000190734863,0.23477230966091156,909640
2002-12-03,2.5,2.5399999618530273,2.25,2.319999933242798,0.21962563693523407,779260
2002-12-04,2.309999942779541,2.440000057220459,2.309999942779541,2.359999895095825,0.2234123796224594,513280
2002-12-05,2.3499999046325684,2.5,2.3499999046325684,2.4800000190734863,0.23477230966091156,616580
2002-12-06,2.5,2.5,2.4000000953674316,2.430000066757202,0.23003897070884705,419500
2002-12-09,2.5,2.5,2.309999942779541,2.3299999237060547,0.2205723524093628,330740
2002-12-10,2.4100000858306885,2.4100000858306885,2.299999952316284,2.319999933242798,0.21962563693523407,325660
2002-12-11,2.380000114440918,2.549999952316284,2.380000114440918,2.549999952316284,0.24139896035194397,1605780
2002-12-12,2.7699999809265137,2.7799999713897705,2.5799999237060547,2.6500000953674316,0.25086554884910583,2824700
2002-12-13,2.680000066757202,2.9200000762939453,2.6500000953674316,2.9100000858306885,0.2754788100719452,8512940
2002-12-16,2.9600000381469727,2.9800000190734863,2.7100000381469727,2.740000009536743,0.2593855857849121,2923520
2002-12-17,2.7799999713897705,2.7799999713897705,2.609999895095825,2.640000104904175,0.2499188929796219,2252820
2002-12-18,2.6500000953674316,2.700000047683716,2.619999885559082,2.6500000953674316,0.25086554884910583,518940
2002-12-19,2.690000057220459,2.690000057220459,2.5999999046325684,2.619999885559082,0.2480255365371704,532500
2002-12-20,2.640000104904175,2.690000057220459,2.5999999046325684,2.609999895095825,0.24707892537117004,339840
2002-12-23,2.759999990463257,2.759999990463257,2.5799999237060547,2.5999999046325684,0.2461322695016861,350580
2002-12-24,2.630000114440918,2.8399999141693115,2.5999999046325684,2.7200000286102295,0.25749215483665466,1834980
2002-12-25,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,0.25749215483665466,0
2002-12-26,2.7300000190734863,2.759999990463257,2.640000104904175,2.6500000953674316,0.25086554884910583,308780
2002-12-27,2.7200000286102295,2.75,2.6500000953674316,2.6600000858306885,0.25181224942207336,1025080
2002-12-30,2.7899999618530273,2.7899999618530273,2.5999999046325684,2.619999885559082,0.2480255365371704,1096040
2002-12-31,2.7300000190734863,2.859999895095825,2.6700000762939453,2.7799999713897705,0.2631721496582031,2473720
2003-01-01,2.8499999046325684,2.950000047683716,2.7799999713897705,2.869999885559082,0.27169209718704224,3616220
2003-01-02,2.9000000953674316,3.119999885559082,2.8499999046325684,2.9000000953674316,0.27453216910362244,6430200
2003-01-03,2.9600000381469727,3.0,2.799999952316284,2.819999933242798,0.2669588327407837,2319980
2003-01-06,2.819999933242798,2.8499999046325684,2.700000047683716,2.7200000286102295,0.25749215483665466,1172240
2003-01-07,2.75,2.9000000953674316,2.7300000190734863,2.880000114440918,0.27263885736465454,2136660
2003-01-08,2.9200000762939453,2.9600000381469727,2.8299999237060547,2.859999895095825,0.2707454264163971,1061300
2003-01-09,2.8499999046325684,2.880000114440918,2.799999952316284,2.819999933242798,0.2669588327407837,574680
2003-01-10,2.799999952316284,2.859999895095825,2.759999990463257,2.7799999713897705,0.2631721496582031,962080
2003-01-13,2.75,2.819999933242798,2.7300000190734863,2.759999990463257,0.2612788677215576,393360
2003-01-14,2.75,2.7899999618530273,2.700000047683716,2.7100000381469727,0.2565455138683319,356780
2003-01-15,2.680000066757202,2.75,2.6600000858306885,2.680000066757202,0.25370553135871887,387500
2003-01-16,2.700000047683716,2.8399999141693115,2.680000066757202,2.740000009536743,0.2593855857849121,1605100
2003-01-17,2.7799999713897705,2.890000104904175,2.7200000286102295,2.8399999141693115,0.268852174282074,4153100
2003-01-20,2.890000104904175,2.9200000762939453,2.75,2.7799999713897705,0.2631721496582031,1473140
2003-01-21,2.700000047683716,2.819999933242798,2.700000047683716,2.740000009536743,0.2593855857849121,549380
2003-01-22,2.7300000190734863,2.8499999046325684,2.7300000190734863,2.7699999809265137,0.26222550868988037,790560
2003-01-23,2.7799999713897705,2.7899999618530273,2.5999999046325684,2.630000114440918,0.24897228181362152,590980
2003-01-24,2.630000114440918,2.700000047683716,2.4800000190734863,2.5399999618530273,0.24045225977897644,409180
2003-01-27,2.5,2.5,2.3299999237060547,2.3499999046325684,0.22246569395065308,358040
2003-01-28,2.3499999046325684,2.5199999809265137,2.309999942779541,2.4700000286102295,0.2338256537914276,366460
2003-01-29,2.549999952316284,2.609999895095825,2.440000057220459,2.4700000286102295,0.2338256537914276,392980
2003-01-30,2.5,2.5999999046325684,2.4600000381469727,2.5,0.23666562139987946,380720
2003-01-31,2.4800000190734863,2.549999952316284,2.4000000953674316,2.4800000190734863,0.23477230966091156,327180
2003-02-03,2.5,2.5899999141693115,2.5,2.559999942779541,0.24234560132026672,254500
2003-02-04,2.690000057220459,2.690000057220459,2.559999942779541,2.5999999046325684,0.2461322695016861,524820
2003-02-05,2.569999933242798,2.7300000190734863,2.5399999618530273,2.700000047683716,0.25559884309768677,1293740
2003-02-06,2.690000057220459,2.700000047683716,2.619999885559082,2.6700000762939453,0.2527588903903961,613220
2003-02-07,2.680000066757202,2.680000066757202,2.5799999237060547,2.5999999046325684,0.2461322695016861,226500
2003-02-10,2.569999933242798,2.5999999046325684,2.4700000286102295,2.5,0.23666562139987946,132260
2003-02-11,2.509999990463257,2.5199999809265137,2.4000000953674316,2.440000057220459,0.23098565638065338,213680
2003-02-12,2.5,2.5399999618530273,2.359999895095825,2.4000000953674316,0.2271990031003952,172920
2003-02-13,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.2271990031003952,0
2003-02-14,2.369999885559082,2.509999990463257,2.3299999237060547,2.4700000286102295,0.2338256537914276,461200
2003-02-17,2.4800000190734863,2.6700000762939453,2.4800000190734863,2.640000104904175,0.2499188929796219,362040
2003-02-18,2.6500000953674316,2.690000057220459,2.559999942779541,2.559999942779541,0.24234560132026672,236660
2003-02-19,2.619999885559082,2.619999885559082,2.5299999713897705,2.549999952316284,0.24139896035194397,223720
2003-02-20,2.5999999046325684,2.5999999046325684,2.5,2.509999990463257,0.2376122772693634,121140
2003-02-21,2.509999990463257,2.5299999713897705,2.4600000381469727,2.4800000190734863,0.23477230966091156,80300
2003-02-24,2.509999990463257,2.569999933242798,2.450000047683716,2.4600000381469727,0.23287896811962128,129420
2003-02-25,2.450000047683716,2.5,2.4100000858306885,2.4200000762939453,0.2290923297405243,68080
