Date,Open,High,Low,Close,Adj Close,Volume
2006-04-03,45.0,58.0,44.04999923706055,52.91999816894531,29.630481719970703,51392295
2006-04-04,53.72999954223633,54.279998779296875,50.040000915527344,50.45000076293945,28.247507095336914,10678200
2006-04-05,50.29999923706055,51.279998779296875,48.41999816894531,48.970001220703125,27.418838500976562,6313245
2006-04-07,49.20000076293945,50.68000030517578,47.619998931884766,48.13999938964844,26.95411491394043,3612660
2006-04-10,48.400001525878906,52.459999084472656,47.130001068115234,51.04999923706055,28.583457946777344,5649250
2006-04-12,51.04999923706055,51.04999923706055,47.25,47.790000915527344,26.758148193359375,1213675
2006-04-13,48.7400016784668,49.0,46.22999954223633,47.220001220703125,26.439001083374023,1674460
2006-04-17,47.400001525878906,49.15999984741211,47.20000076293945,47.84000015258789,26.786144256591797,899070
2006-04-18,48.20000076293945,48.70000076293945,47.5099983215332,47.63999938964844,26.67416000366211,795665
2006-04-19,47.58000183105469,50.099998474121094,47.58000183105469,48.189998626708984,26.98210906982422,817630
2006-04-20,49.0,49.0,47.61000061035156,48.0099983215332,26.881324768066406,323155
2006-04-21,52.0,52.189998626708984,47.650001525878906,51.52000045776367,28.84661102294922,1744410
2006-04-24,49.400001525878906,54.400001525878906,49.400001525878906,53.779998779296875,30.112009048461914,2747345
2006-04-25,53.779998779296875,55.400001525878906,51.29999923706055,52.189998626708984,29.221755981445312,1819685
2006-04-26,51.029998779296875,60.79999923706055,51.029998779296875,56.83000183105469,31.819744110107422,4072525
2006-04-27,57.279998779296875,58.34000015258789,55.0,55.349998474121094,30.991069793701172,1280065
2006-04-28,53.099998474121094,54.599998474121094,48.79999923706055,53.380001068115234,29.888051986694336,385650
2006-05-02,54.79999923706055,56.9900016784668,54.20000076293945,55.310001373291016,30.968673706054688,304445
2006-05-03,55.599998474121094,58.0,54.099998474121094,55.029998779296875,30.811891555786133,549055
2006-05-04,55.20000076293945,55.7400016784668,52.310001373291016,52.7599983215332,29.54090118408203,283770
2006-05-05,52.7599983215332,54.20000076293945,51.029998779296875,51.7400016784668,28.96979331970215,269055
2006-05-08,51.79999923706055,52.0,48.41999816894531,48.900001525878906,27.37964630126953,681075
2006-05-09,51.0,51.0,49.2400016784668,50.029998779296875,28.012346267700195,288375
2006-05-10,50.779998779296875,50.779998779296875,48.630001068115234,49.5099983215332,27.721187591552734,193940
2006-05-11,49.599998474121094,49.900001525878906,48.70000076293945,48.97999954223633,27.4244384765625,68825
2006-05-12,48.560001373291016,49.939998626708984,48.540000915527344,48.709999084472656,27.27326011657715,70145
2006-05-15,48.79999923706055,49.79999923706055,46.79999923706055,47.63999938964844,26.67416000366211,204815
2006-05-16,48.04999923706055,48.79999923706055,44.79999923706055,45.68000030517578,25.576730728149414,639275
2006-05-17,47.0,48.400001525878906,46.099998474121094,47.06999969482422,26.355009078979492,127340
2006-05-18,47.18000030517578,47.29999923706055,45.209999084472656,46.380001068115234,25.968671798706055,329030
2006-05-19,46.41999816894531,47.9900016784668,41.0,42.22999954223633,23.645044326782227,251855
2006-05-22,41.400001525878906,42.0,34.0,37.2400016784668,20.85108184814453,129335
2006-05-23,35.02000045776367,42.0,35.02000045776367,41.0,22.95634651184082,138910
2006-05-24,42.0,44.36000061035156,39.5,42.25,23.656240463256836,184800
2006-05-25,41.20000076293945,42.0,41.20000076293945,41.209999084472656,23.073930740356445,62735
2006-05-26,41.43000030517578,44.0,41.400001525878906,42.86000061035156,23.997785568237305,82490
2006-05-29,43.790000915527344,43.97999954223633,41.029998779296875,42.33000183105469,23.701026916503906,80430
2006-05-30,43.79999923706055,44.400001525878906,40.810001373291016,41.08000183105469,23.001140594482422,145915
2006-05-31,40.400001525878906,40.400001525878906,38.0,39.29999923706055,22.004499435424805,95760
2006-06-01,40.79999923706055,41.400001525878906,36.220001220703125,37.40999984741211,20.946269989013672,80990
2006-06-02,36.79999923706055,37.56999969482422,34.79999923706055,36.70000076293945,20.548730850219727,71425
2006-06-05,37.099998474121094,37.20000076293945,35.599998474121094,36.13999938964844,20.235177993774414,52340
