Date,Open,High,Low,Close,Adj Close,Volume
2006-04-13,54.0,61.7400016784668,47.45000076293945,48.689998626708984,8.695507049560547,25117210
2006-04-17,48.0,58.43000030517578,48.0,56.25,10.045642852783203,16013595
2006-04-18,56.400001525878906,57.150001525878906,53.81999969482422,54.59000015258789,9.749186515808105,6715480
2006-04-19,54.79999923706055,56.79999923706055,52.630001068115234,55.59000015258789,9.927774429321289,4416635
2006-04-20,56.2599983215332,63.189998626708984,55.119998931884766,61.369998931884766,10.960020065307617,7513220
2006-04-21,61.599998474121094,66.18000030517578,56.7599983215332,64.08999633789062,11.445780754089355,8290715
2006-04-24,63.58000183105469,67.55999755859375,61.599998474121094,63.709999084472656,11.377923011779785,3897875
2006-04-25,64.0,65.19999694824219,61.11000061035156,61.70000076293945,11.018959045410156,1259110
2006-04-26,61.880001068115234,64.4000015258789,61.599998474121094,62.470001220703125,11.156469345092773,901360
2006-04-27,62.880001068115234,71.80000305175781,62.880001068115234,67.11000061035156,11.985121726989746,3733435
2006-04-28,54.20000076293945,68.5999984741211,54.0,68.01000213623047,12.145855903625488,1286865
2006-05-02,69.73999786376953,72.80000305175781,68.5,69.45999908447266,12.40480899810791,484330
2006-05-03,69.73999786376953,74.58999633789062,67.0,69.79000091552734,12.463738441467285,1685550
2006-05-04,70.04000091552734,70.4800033569336,66.5999984741211,67.1500015258789,11.992265701293945,458415
2006-05-05,54.29999923706055,69.0,54.29999923706055,67.44999694824219,12.045841217041016,313020
2006-05-08,67.0999984741211,67.79000091552734,64.4000015258789,65.29000091552734,11.660089492797852,234795
2006-05-09,64.41000366210938,67.0,63.0099983215332,65.33000183105469,11.66723918914795,223675
2006-05-10,67.0,70.4000015258789,66.62000274658203,67.79000091552734,12.106562614440918,392390
2006-05-11,67.0,68.94000244140625,65.01000213623047,66.06999969482422,11.79938793182373,126035
2006-05-12,65.0199966430664,67.5999984741211,64.4000015258789,65.30000305175781,11.661879539489746,337480
2006-05-15,64.5999984741211,66.0,63.119998931884766,64.01000213623047,11.431495666503906,285625
2006-05-16,64.0,65.80000305175781,59.130001068115234,64.5199966430664,11.522573471069336,184375
2006-05-17,68.0,71.5999984741211,65.19999694824219,66.76000213623047,11.922618865966797,1159990
2006-05-18,68.0,68.0,56.52000045776367,57.529998779296875,10.27424144744873,353290
2006-05-19,59.0,59.77000045776367,49.0,51.29999923706055,9.161627769470215,851465
2006-05-22,52.45000076293945,52.45000076293945,43.22999954223633,44.40999984741211,7.931146621704102,169005
2006-05-23,44.79999923706055,51.20000076293945,41.70000076293945,48.540000915527344,8.668720245361328,699785
2006-05-24,52.0,52.0,46.61000061035156,47.560001373291016,8.493705749511719,181525
2006-05-25,47.79999923706055,50.0,47.0,49.369998931884766,8.816949844360352,60830
2006-05-26,48.20000076293945,51.95000076293945,44.79999923706055,48.2400016784668,8.615144729614258,78040
2006-05-29,48.5,50.7599983215332,47.619998931884766,48.349998474121094,8.634790420532227,65035
2006-05-30,48.790000915527344,50.400001525878906,48.0,48.22999954223633,8.613358497619629,58695
2006-05-31,47.400001525878906,47.400001525878906,44.2400016784668,45.86000061035156,8.19010066986084,64080
