Date,Open,High,Low,Close,Adj Close,Volume
2018-06-13,102.96666717529297,105.30000305175781,102.96666717529297,103.19999694824219,101.63340759277344,12000
2018-06-14,101.0,103.33333587646484,98.69999694824219,99.56666564941406,98.05522918701172,27600
2018-06-15,99.33333587646484,99.83333587646484,94.36666870117188,94.4000015258789,92.96698760986328,20400
2018-06-18,98.66666412353516,105.86666870117188,98.0,99.03333282470703,97.52999114990234,64800
2018-06-19,103.66666412353516,104.86666870117188,99.0,103.4000015258789,101.83037567138672,110400
2018-06-20,104.73332977294922,106.03333282470703,103.33333587646484,103.66666412353516,102.09298706054688,39600
2018-06-21,105.30000305175781,106.53333282470703,103.66666412353516,104.4000015258789,102.81519317626953,20400
2018-06-22,104.0,108.53333282470703,103.33333587646484,107.0,105.37571716308594,81600
2018-06-25,107.83333587646484,107.83333587646484,105.03333282470703,106.26666259765625,104.65351867675781,153600
2018-06-26,105.73332977294922,105.73332977294922,100.33333587646484,102.9000015258789,101.33795928955078,27600
2018-06-27,106.66666412353516,106.66666412353516,99.36666870117188,100.36666870117188,98.84308624267578,54000
2018-06-28,102.0,103.80000305175781,100.80000305175781,101.23332977294922,99.69658660888672,7200
2018-06-29,100.86666870117188,103.30000305175781,100.86666870117188,101.06666564941406,99.53245544433594,9600
2018-07-02,101.33333587646484,101.33333587646484,99.33333587646484,100.33333587646484,98.81026458740234,100800
2018-07-03,101.33333587646484,101.33333587646484,99.33333587646484,99.33333587646484,97.825439453125,2400
2018-07-04,101.16666412353516,103.86666870117188,100.73332977294922,100.73332977294922,99.20418548583984,15600
2018-07-05,100.0,100.66666412353516,98.69999694824219,99.43333435058594,97.92391204833984,22800
2018-07-06,99.56666564941406,99.66666412353516,99.0,99.0,97.49716186523438,8400
2018-07-09,99.0,99.0,99.0,99.0,97.49716186523438,0
2018-07-10,99.33333587646484,99.33333587646484,99.33333587646484,99.33333587646484,97.825439453125,128400
2018-07-11,99.33333587646484,99.33333587646484,98.0,99.30000305175781,97.79261779785156,386400
2018-07-12,97.66666412353516,108.0,97.66666412353516,105.96666717529297,104.35807037353516,46800
2018-07-13,103.33333587646484,107.66666412353516,102.80000305175781,106.73332977294922,105.11309814453125,61200
2018-07-16,102.86666870117188,105.23332977294922,102.86666870117188,103.33333587646484,101.76470947265625,14400
2018-07-17,106.56666564941406,106.56666564941406,103.56666564941406,105.06666564941406,103.47173309326172,2400
2018-07-18,103.33333587646484,104.0,103.33333587646484,103.33333587646484,101.76470947265625,46800
2018-07-19,103.33333587646484,106.66666412353516,103.33333587646484,106.30000305175781,104.68634796142578,32400
2018-07-20,104.06666564941406,106.53333282470703,104.06666564941406,106.33333587646484,104.71917724609375,4800
2018-07-23,107.33333587646484,110.63333129882812,105.33333587646484,105.9000015258789,104.29241943359375,39600
2018-07-24,105.33333587646484,108.0,105.33333587646484,107.46666717529297,105.8353042602539,146400
2018-07-25,107.33333587646484,107.33333587646484,106.0,106.4000015258789,104.78483581542969,175200
2018-07-26,106.66666412353516,106.66666412353516,106.0,106.16666412353516,104.55503845214844,8400
2018-07-27,105.96666717529297,106.0,104.0,105.5999984741211,103.99697875976562,6000
2018-07-30,109.5,109.76666259765625,105.53333282470703,105.96666717529297,104.35807037353516,206400
2018-07-31,107.46666717529297,118.66666412353516,106.83333587646484,114.53333282470703,112.7947006225586,421200
2018-08-01,116.66666412353516,124.56666564941406,114.0,122.19999694824219,120.344970703125,1146000
2018-08-02,126.0,130.6666717529297,120.73332977294922,128.5,126.5493392944336,193200
2018-08-03,129.1999969482422,130.6666717529297,126.19999694824219,126.83333587646484,124.9079818725586,46800
2018-08-06,127.46666717529297,128.6666717529297,124.80000305175781,126.13333129882812,124.2186050415039,24000
2018-08-07,126.66666412353516,128.6666717529297,122.0,126.66666412353516,124.74384307861328,37200
2018-08-08,126.66666412353516,127.9000015258789,125.33333587646484,127.0,125.0721206665039,8400
2018-08-09,127.46666717529297,127.46666717529297,125.80000305175781,125.86666870117188,123.95598602294922,4800
2018-08-10,125.86666870117188,125.86666870117188,121.33333587646484,123.46666717529297,121.59242248535156,24000
2018-08-13,121.33333587646484,129.86666870117188,121.33333587646484,127.69999694824219,125.7614974975586,58800
2018-08-14,126.66666412353516,147.6666717529297,126.06666564941406,144.03334045410156,141.84689331054688,304800
2018-08-16,149.73333740234375,149.73333740234375,136.39999389648438,137.06666564941406,134.98597717285156,128400
2018-08-17,139.86666870117188,139.86666870117188,136.36666870117188,139.10000610351562,136.9884490966797,10800
2018-08-20,134.6666717529297,141.3333282470703,131.3333282470703,138.6666717529297,136.5616912841797,40800
2018-08-21,136.06666564941406,154.0,134.6666717529297,149.46665954589844,147.19772338867188,114000
2018-08-23,146.6666717529297,161.3333282470703,146.6666717529297,158.39999389648438,155.99545288085938,136800
2018-08-24,160.0,160.0,156.6666717529297,159.0,156.58636474609375,25200
2018-08-27,160.6666717529297,168.0,158.13333129882812,159.76666259765625,157.3413848876953,30000
2018-08-28,163.3000030517578,163.3000030517578,158.3333282470703,162.13333129882812,159.672119140625,37200
2018-08-29,165.1999969482422,165.26666259765625,158.0,159.3333282470703,156.9146270751953,22800
2018-08-30,156.6666717529297,156.6666717529297,151.39999389648438,151.39999389648438,149.10169982910156,9600
2018-08-31,148.06666564941406,153.3333282470703,148.06666564941406,151.3000030517578,149.00323486328125,14400
2018-09-03,150.6666717529297,150.6666717529297,150.0,150.0,147.7229766845703,2400
2018-09-04,146.6666717529297,149.06666564941406,143.3333282470703,143.3333282470703,141.15750122070312,13200
2018-09-05,156.6666717529297,156.6666717529297,143.3333282470703,145.96665954589844,143.7508544921875,15600
2018-09-06,150.0,153.3333282470703,146.6666717529297,146.6666717529297,144.44024658203125,31200
2018-09-07,151.96665954589844,151.96665954589844,148.0,148.0,145.75332641601562,2400
2018-09-10,147.96665954589844,147.96665954589844,143.3333282470703,143.63333129882812,141.4529571533203,19200
2018-09-11,144.0,155.6666717529297,144.0,145.5,143.29129028320312,66000
2018-09-12,147.96665954589844,154.6666717529297,147.3333282470703,151.93333435058594,149.626953125,32400
2018-09-14,152.6666717529297,158.3333282470703,152.6666717529297,158.10000610351562,155.7000274658203,26400
2018-09-17,160.0,161.3333282470703,153.6999969482422,154.6666717529297,152.3188018798828,31200
2018-09-18,151.3333282470703,167.3333282470703,151.3333282470703,156.06666564941406,153.6975555419922,120000
2018-09-19,152.73333740234375,157.3333282470703,152.6666717529297,153.13333129882812,150.80873107910156,14400
2018-09-21,155.3000030517578,155.3333282470703,134.06666564941406,146.6666717529297,144.44024658203125,54000
2018-09-24,150.0,150.0,137.06666564941406,137.86666870117188,135.77381896972656,10800
2018-09-25,137.86666870117188,143.3333282470703,135.3333282470703,141.23333740234375,139.08938598632812,19200
2018-09-26,141.23333740234375,141.23333740234375,141.23333740234375,141.23333740234375,139.08938598632812,0
2018-09-27,138.06666564941406,138.06666564941406,132.6666717529297,132.6999969482422,130.68557739257812,88800
2018-09-28,124.16666412353516,136.93333435058594,120.66666412353516,127.80000305175781,125.85997772216797,84000
2018-10-01,126.66666412353516,131.6666717529297,119.0,129.6666717529297,127.69831085205078,82800
2018-10-03,128.73333740234375,129.26666259765625,123.33333587646484,126.66666412353516,124.74384307861328,33600
2018-10-04,122.33333587646484,125.0,119.0,122.4000015258789,120.54194641113281,20400
2018-10-05,121.19999694824219,121.33333587646484,117.5,117.53333282470703,115.74915313720703,9600
2018-10-08,126.33333587646484,126.33333587646484,119.33333587646484,122.0,120.14801788330078,36000
2018-10-09,122.66666412353516,123.33333587646484,122.66666412353516,122.66666412353516,120.8045654296875,10800
