Date,Open,High,Low,Close,Adj Close,Volume
2008-06-30,0.612500011920929,1.2999999523162842,0.4399999976158142,0.9505000114440918,0.9427631497383118,222190820
2008-07-01,0.9800000190734863,1.0184999704360962,0.765999972820282,0.8025000095367432,0.7959678769111633,44972110
2008-07-02,0.800000011920929,0.8379999995231628,0.6535000205039978,0.722000002861023,0.716123104095459,45836480
2008-07-03,0.699999988079071,0.7730000019073486,0.6025000214576721,0.7630000114440918,0.7567893862724304,34556530
2008-07-04,0.75,0.7630000114440918,0.6650000214576721,0.6974999904632568,0.6918225288391113,12077400
2008-07-07,0.7009999752044678,0.8370000123977661,0.656000018119812,0.8080000281333923,0.8014230728149414,15187750
2008-07-08,0.8009999990463257,0.9700000286102295,0.7735000252723694,0.9505000114440918,0.9427631497383118,31133280
2008-07-09,0.9800000190734863,1.1345000267028809,0.9505000114440918,1.1039999723434448,1.0950137376785278,57603240
2008-07-10,1.1375000476837158,1.1375000476837158,1.0240000486373901,1.0549999475479126,1.046412467956543,16942780
2008-07-11,1.0325000286102295,1.0544999837875366,0.9900000095367432,1.0110000371932983,1.0027706623077393,8251180
2008-07-14,1.00600004196167,1.0724999904632568,0.9800000190734863,1.0514999628067017,1.0429409742355347,7338050
2008-07-15,1.000499963760376,1.0479999780654907,0.9599999785423279,0.9760000109672546,0.9680556058883667,2122670
2008-07-16,0.9800000190734863,1.0240000486373901,0.9309999942779541,1.003999948501587,0.9958276152610779,3856280
2008-07-17,1.0119999647140503,1.0499999523162842,0.9599999785423279,1.0099999904632568,1.0017788410186768,4650600
2008-07-18,1.0299999713897705,1.0299999713897705,0.9909999966621399,1.0164999961853027,1.008225917816162,1664490
2008-07-21,1.0125000476837158,1.027999997138977,0.9700000286102295,0.9915000200271606,0.9834294319152832,913650
2008-07-22,0.9984999895095825,1.0269999504089355,0.9760000109672546,0.9959999918937683,0.9878928065299988,600970
2008-07-23,1.0199999809265137,1.0199999809265137,0.9750000238418579,0.9869999885559082,0.9789660573005676,388850
2008-07-24,0.8999999761581421,0.9900000095367432,0.8999999761581421,0.9200000166893005,0.91251140832901,268180
2008-07-25,0.9449999928474426,0.9449999928474426,0.828000009059906,0.8389999866485596,0.8321707248687744,349040
