Date,Open,High,Low,Close,Adj Close,Volume
2005-11-10,27.760000228881836,27.760000228881836,27.399999618530273,27.479999542236328,18.300466537475586,3523
2005-11-11,27.600000381469727,27.600000381469727,27.239999771118164,27.43000030517578,18.267169952392578,9602
2005-11-14,27.600000381469727,27.600000381469727,27.020000457763672,27.34000015258789,18.20723533630371,4301
2005-11-16,27.299999237060547,27.600000381469727,27.200000762939453,27.43000030517578,18.267169952392578,750
2005-11-17,27.600000381469727,27.600000381469727,27.420000076293945,27.579999923706055,18.3670654296875,5162
2005-11-18,27.600000381469727,27.649999618530273,27.5,27.6200008392334,18.393705368041992,5548
2005-11-21,27.350000381469727,27.700000762939453,27.020000457763672,27.479999542236328,18.300466537475586,4658
2005-11-22,27.020000457763672,27.600000381469727,27.020000457763672,27.31999969482422,18.193912506103516,1780
2005-11-23,28.399999618530273,28.399999618530273,26.799999237060547,27.09000015258789,18.040748596191406,2328
2005-11-24,27.399999618530273,28.0,27.329999923706055,27.790000915527344,18.50691795349121,2878
2005-11-25,28.0,29.0,27.799999237060547,28.190000534057617,18.773296356201172,13864
2005-11-28,29.399999618530273,30.579999923706055,29.3799991607666,29.979999542236328,19.965360641479492,34767
2005-11-29,30.799999237060547,30.799999237060547,28.899999618530273,28.950000762939453,19.279422760009766,18670
2005-11-30,29.770000457763672,29.979999542236328,28.530000686645508,28.790000915527344,19.172874450683594,7083
2005-12-01,28.5,29.5,28.5,28.889999389648438,19.239465713500977,2264
2005-12-02,28.6299991607666,29.229999542236328,28.530000686645508,28.600000381469727,19.046340942382812,4040
2005-12-05,28.530000686645508,29.0,28.149999618530273,28.15999984741211,18.753320693969727,5980
2005-12-06,28.600000381469727,28.600000381469727,27.600000381469727,27.969999313354492,18.626787185668945,7302
2005-12-07,28.0,28.600000381469727,27.799999237060547,27.889999389648438,18.573511123657227,7384
2005-12-08,27.600000381469727,28.579999923706055,27.600000381469727,28.200000762939453,18.779958724975586,9467
2005-12-09,28.579999923706055,29.899999618530273,28.030000686645508,29.549999237060547,19.678998947143555,15700
2005-12-12,30.790000915527344,30.790000915527344,29.360000610351562,29.739999771118164,19.805530548095703,9144
2005-12-13,30.700000762939453,30.700000762939453,29.139999389648438,29.25,19.47921371459961,4565
2005-12-14,29.40999984741211,30.0,29.030000686645508,29.399999618530273,19.579103469848633,9788
2005-12-15,30.600000381469727,30.600000381469727,28.90999984741211,29.0,19.31272315979004,5572
2005-12-16,28.90999984741211,30.200000762939453,28.90999984741211,29.809999465942383,19.852148056030273,4325
2005-12-19,29.799999237060547,33.47999954223633,29.799999237060547,32.0,21.310590744018555,69865
2005-12-20,32.560001373291016,33.0,31.600000381469727,31.850000381469727,21.210697174072266,13918
2005-12-21,32.560001373291016,34.0,32.189998626708984,32.88999938964844,21.903287887573242,24405
2005-12-22,33.189998626708984,33.25,32.029998779296875,32.189998626708984,21.437124252319336,10651
2005-12-23,31.959999084472656,32.16999816894531,30.610000610351562,30.860000610351562,20.551403045654297,6775
2005-12-26,31.959999084472656,31.959999084472656,30.010000228881836,30.15999984741211,20.085227966308594,6278
2005-12-27,29.469999313354492,31.15999984741211,29.469999313354492,30.75,20.478147506713867,8894
2005-12-28,31.200000762939453,31.799999237060547,30.899999618530273,31.549999237060547,21.010910034179688,5483
2005-12-29,31.989999771118164,31.989999771118164,31.0,31.40999984741211,20.91767692565918,7110
2005-12-30,31.200000762939453,31.8799991607666,31.200000762939453,31.350000381469727,20.877717971801758,8073
2006-01-02,31.600000381469727,32.79999923706055,31.059999465942383,31.93000030517578,21.26397705078125,12361
2006-01-03,38.0,38.0,32.099998474121094,33.4900016784668,22.302865982055664,35414
2006-01-04,33.79999923706055,34.0,32.41999816894531,32.70000076293945,21.77676010131836,11622
2006-01-05,32.619998931884766,32.79999923706055,31.600000381469727,31.989999771118164,21.303932189941406,5866
2006-01-06,32.0,32.650001525878906,31.34000015258789,31.649999618530273,21.07750701904297,5733
2006-01-09,31.6299991607666,32.400001525878906,31.600000381469727,31.770000457763672,21.15742301940918,3158
2006-01-10,31.020000457763672,31.68000030517578,31.020000457763672,31.579999923706055,21.0308895111084,3965
2006-01-12,31.770000457763672,31.799999237060547,31.270000457763672,31.579999923706055,21.0308895111084,3321
2006-01-13,32.58000183105469,34.560001373291016,32.060001373291016,32.9900016784668,21.969886779785156,61758
2006-01-16,33.91999816894531,34.36000061035156,32.83000183105469,33.08000183105469,22.02982521057129,16748
2006-01-17,33.599998474121094,33.599998474121094,32.400001525878906,32.54999923706055,21.676868438720703,7305
2006-01-18,33.369998931884766,33.369998931884766,31.299999237060547,31.440000534057617,20.937652587890625,8178
2006-01-19,31.809999465942383,32.97999954223633,31.799999237060547,32.029998779296875,21.330570220947266,4178
2006-01-20,32.77000045776367,32.79999923706055,31.809999465942383,32.060001373291016,21.350547790527344,5220
2006-01-23,32.25,32.25,31.6200008392334,31.719999313354492,21.124122619628906,7970
2006-01-24,32.0,32.599998474121094,31.520000457763672,31.729999542236328,21.130786895751953,5944
2006-01-25,32.79999923706055,32.900001525878906,31.799999237060547,31.8700008392334,21.224014282226562,7935
2006-01-27,31.899999618530273,32.29999923706055,31.690000534057617,31.899999618530273,21.243995666503906,3377
2006-01-30,31.479999542236328,31.790000915527344,31.149999618530273,31.25,20.811126708984375,4346
2006-01-31,31.989999771118164,31.989999771118164,30.799999237060547,31.450000762939453,20.94431495666504,4042
2006-02-01,33.79999923706055,34.0,31.670000076293945,32.0099983215332,21.317249298095703,21670
2006-02-02,33.0,33.0,32.0,32.380001068115234,21.56365203857422,8357
2006-02-03,33.20000076293945,33.20000076293945,31.799999237060547,32.130001068115234,21.397159576416016,8989
2006-02-06,32.11000061035156,33.58000183105469,32.11000061035156,32.810001373291016,21.850017547607422,20037
2006-02-07,33.400001525878906,33.400001525878906,29.0,31.729999542236328,21.130786895751953,8456
2006-02-08,31.600000381469727,33.400001525878906,31.450000762939453,32.220001220703125,21.45710563659668,10153
2006-02-10,32.79999923706055,37.400001525878906,32.79999923706055,35.22999954223633,23.461627960205078,223890
2006-02-13,35.959999084472656,37.400001525878906,35.599998474121094,36.369998931884766,24.2208194732666,87146
2006-02-14,36.099998474121094,37.5,35.70000076293945,36.470001220703125,24.287410736083984,72014
2006-02-15,36.959999084472656,36.970001220703125,35.31999969482422,36.2599983215332,24.14756202697754,41320
2006-02-16,36.560001373291016,36.790000915527344,35.599998474121094,36.0,23.97441291809082,10842
2006-02-17,36.0,36.0,34.27000045776367,34.81999969482422,23.18859100341797,8239
2006-02-20,34.099998474121094,35.0,30.15999984741211,33.9900016784668,22.63584327697754,11054
2006-02-21,34.0,34.5,33.15999984741211,33.400001525878906,22.242929458618164,8561
2006-02-22,33.400001525878906,34.04999923706055,32.810001373291016,32.970001220703125,21.956571578979492,6970
2006-02-23,33.0099983215332,33.349998474121094,32.79999923706055,33.029998779296875,21.99652671813965,5068
2006-02-24,33.41999816894531,33.65999984741211,32.900001525878906,33.560001373291016,22.349483489990234,4029
2006-02-27,33.9900016784668,34.349998474121094,33.439998626708984,33.95000076293945,22.609207153320312,5138
2006-02-28,33.70000076293945,34.400001525878906,32.400001525878906,33.7400016784668,22.46935272216797,5710
2006-03-01,34.20000076293945,36.0,34.20000076293945,35.59000015258789,23.701370239257812,15170
2006-03-02,36.0,36.599998474121094,35.41999816894531,35.86000061035156,23.881181716918945,27577
2006-03-03,35.599998474121094,36.0,34.66999816894531,35.08000183105469,23.361738204956055,4195
2006-03-06,34.04999923706055,35.38999938964844,34.04999923706055,34.400001525878906,22.908885955810547,6690
2006-03-07,34.5,34.779998779296875,33.400001525878906,34.15999984741211,22.749055862426758,11067
2006-03-08,34.77000045776367,34.79999923706055,33.43000030517578,33.65999984741211,22.41607666015625,6072
2006-03-09,36.599998474121094,36.599998474121094,33.310001373291016,33.81999969482422,22.522628784179688,7256
2006-03-10,33.84000015258789,34.380001068115234,33.0,33.349998474121094,22.209630966186523,8575
2006-03-13,33.40999984741211,34.400001525878906,33.400001525878906,33.7400016784668,22.46935272216797,2711
2006-03-14,34.0,34.0,33.02000045776367,33.220001220703125,22.12306022644043,4168
2006-03-16,33.599998474121094,33.900001525878906,32.61000061035156,32.720001220703125,21.790081024169922,4929
2006-03-17,32.900001525878906,33.29999923706055,32.599998474121094,32.72999954223633,21.79673957824707,6729
2006-03-20,32.79999923706055,33.0,32.29999923706055,32.689998626708984,21.770095825195312,2526
2006-03-21,32.79999923706055,33.70000076293945,32.79999923706055,32.970001220703125,21.956571578979492,19549
2006-03-22,32.290000915527344,32.7599983215332,32.2599983215332,32.58000183105469,21.696847915649414,6970
2006-03-23,32.40999984741211,32.68000030517578,32.040000915527344,32.2400016784668,21.470420837402344,1711
2006-03-24,32.060001373291016,32.58000183105469,31.420000076293945,32.2599983215332,21.48373794555664,3531
2006-03-27,32.650001525878906,33.5,32.2400016784668,32.400001525878906,21.576969146728516,2176
2006-03-28,32.84000015258789,32.880001068115234,32.0,32.209999084472656,21.450443267822266,4388
2006-03-29,32.380001068115234,33.20000076293945,32.380001068115234,32.9900016784668,21.969886779785156,32650
2006-03-30,33.20000076293945,33.20000076293945,32.400001525878906,32.599998474121094,21.710161209106445,7335
2006-03-31,32.79999923706055,33.599998474121094,32.70000076293945,32.9900016784668,21.969886779785156,11756
2006-04-03,33.79999923706055,34.0,33.20000076293945,33.790000915527344,22.502649307250977,9971
2006-04-04,34.0,35.15999984741211,32.689998626708984,34.77000045776367,23.155284881591797,32437
2006-04-05,34.70000076293945,35.400001525878906,34.20000076293945,34.709999084472656,23.115333557128906,11673
2006-04-07,35.0,36.400001525878906,33.41999816894531,33.84000015258789,22.535951614379883,18118
2006-04-10,35.939998626708984,39.58000183105469,35.939998626708984,38.810001373291016,25.845754623413086,300077
2006-04-12,39.099998474121094,41.20000076293945,38.900001525878906,40.290000915527344,26.83136558532715,233053
2006-04-13,40.79999923706055,42.33000183105469,38.439998626708984,39.83000183105469,26.5250244140625,139190
2006-04-17,43.9900016784668,43.9900016784668,39.83000183105469,40.45000076293945,26.937925338745117,67137
2006-04-18,40.95000076293945,41.400001525878906,40.20000076293945,40.63999938964844,27.064451217651367,40212
2006-04-19,41.279998779296875,42.79999923706055,40.20000076293945,42.45000076293945,28.269832611083984,78815
2006-04-20,43.38999938964844,44.439998626708984,41.0,41.41999816894531,27.583892822265625,22103
2006-04-21,41.7400016784668,42.27000045776367,40.650001525878906,41.15999984741211,27.410743713378906,17481
2006-04-24,41.15999984741211,41.95000076293945,41.0,41.5099983215332,27.643829345703125,10091
2006-04-25,42.18000030517578,42.380001068115234,40.70000076293945,41.08000183105469,27.35746955871582,53818
2006-04-26,42.79999923706055,49.0,42.79999923706055,48.099998474121094,32.032474517822266,220809
2006-04-27,49.84000015258789,52.59000015258789,48.47999954223633,50.959999084472656,33.93711471557617,273187
2006-04-28,48.0,52.400001525878906,43.130001068115234,51.81999969482422,34.50983810424805,109396
2006-05-02,53.79999923706055,54.400001525878906,52.79999923706055,53.2400016784668,35.45549774169922,54808
2006-05-03,52.79999923706055,53.779998779296875,51.79999923706055,52.41999816894531,34.90940475463867,40841
2006-05-04,52.81999969482422,52.9900016784668,51.0,52.040000915527344,34.656349182128906,29255
2006-05-05,52.040000915527344,52.599998474121094,51.79999923706055,52.20000076293945,34.762901306152344,23994
2006-05-08,52.79999923706055,53.20000076293945,52.0,52.790000915527344,35.155818939208984,20208
2006-05-09,53.0,53.0,51.900001525878906,52.08000183105469,34.682987213134766,22701
2006-05-10,51.599998474121094,53.0,51.0,52.34000015258789,34.85613250732422,40513
2006-05-11,52.34000015258789,53.20000076293945,52.0,52.68000030517578,35.082550048828125,27017
2006-05-12,42.599998474121094,53.040000915527344,42.599998474121094,50.709999084472656,33.770626068115234,14403
2006-05-15,51.97999954223633,51.97999954223633,49.099998474121094,50.400001525878906,33.564186096191406,17079
2006-05-16,50.400001525878906,50.9900016784668,46.220001220703125,49.9900016784668,33.2911376953125,27650
2006-05-17,54.0,59.77000045776367,49.0,50.779998779296875,33.817237854003906,25852
2006-05-18,48.099998474121094,52.189998626708984,47.70000076293945,50.619998931884766,33.710689544677734,42900
2006-05-19,52.0,52.0,46.060001373291016,46.66999816894531,31.08016014099121,16659
2006-05-22,46.66999816894531,46.66999816894531,37.400001525878906,40.95000076293945,27.270896911621094,18807
2006-05-23,43.880001068115234,45.099998474121094,38.20000076293945,43.66999816894531,29.082300186157227,15995
2006-05-24,43.599998474121094,51.0,43.599998474121094,45.72999954223633,30.45416259765625,9215
2006-05-25,47.09000015258789,47.09000015258789,42.0,43.54999923706055,29.002384185791016,12189
2006-05-26,42.0,46.400001525878906,42.0,44.779998779296875,29.821510314941406,5504
2006-05-29,46.20000076293945,46.20000076293945,43.130001068115234,44.0099983215332,29.30872344970703,5855
2006-05-30,44.0,45.2599983215332,43.45000076293945,43.900001525878906,29.2354679107666,5039
2006-05-31,43.29999923706055,43.70000076293945,41.20000076293945,42.58000183105469,28.356403350830078,11086
2006-06-01,43.36000061035156,43.36000061035156,39.72999954223633,40.099998474121094,26.704835891723633,6130
2006-06-02,40.02000045776367,40.400001525878906,37.0,39.779998779296875,26.491724014282227,10921
2006-06-05,43.25,43.25,40.5,40.7400016784668,27.13104820251465,8581
2006-06-06,40.599998474121094,40.599998474121094,38.02000045776367,39.060001373291016,26.012243270874023,6043
2006-06-07,38.0,39.599998474121094,35.060001373291016,36.18000030517578,24.094287872314453,5271
2006-06-08,35.0099983215332,35.869998931884766,28.959999084472656,35.040000915527344,23.33509635925293,18318
2006-06-09,34.0,36.7599983215332,32.400001525878906,36.38999938964844,24.234140396118164,12133
2006-06-12,36.400001525878906,37.54999923706055,35.02000045776367,36.97999954223633,24.62705421447754,3855
2006-06-13,35.41999816894531,37.599998474121094,35.02000045776367,37.04999923706055,24.673667907714844,18486
2006-06-14,33.0,38.0,32.61000061035156,33.2400016784668,22.13637924194336,3095
2006-06-15,34.900001525878906,36.0,34.02000045776367,35.470001220703125,23.621458053588867,5875
2006-06-16,36.70000076293945,41.5,36.209999084472656,37.88999938964844,25.233074188232422,7261
2006-06-19,39.0,39.0,35.0,38.63999938964844,25.7325382232666,5291
2006-06-20,38.400001525878906,38.7599983215332,37.599998474121094,38.349998474121094,25.539411544799805,2306
2006-06-21,38.2599983215332,40.0,38.2599983215332,39.36000061035156,26.2120304107666,2708
2006-06-22,39.79999923706055,41.0,39.599998474121094,39.849998474121094,26.538339614868164,4098
2006-06-23,39.599998474121094,40.0,37.41999816894531,39.119998931884766,26.05219841003418,6295
2006-06-26,40.20000076293945,40.27000045776367,37.08000183105469,38.099998474121094,25.372922897338867,3262
2006-06-27,38.20000076293945,38.599998474121094,36.0099983215332,37.040000915527344,24.66701316833496,2527
2006-06-28,37.040000915527344,37.040000915527344,35.400001525878906,35.77000045776367,23.82124137878418,1991
2006-06-29,37.02000045776367,37.099998474121094,36.70000076293945,37.0,24.64037322998047,2238
2006-06-30,39.599998474121094,39.599998474121094,37.20000076293945,37.400001525878906,24.90675163269043,61757
2006-07-03,41.0,41.0,38.29999923706055,38.709999084472656,25.779157638549805,1664
2006-07-04,39.9900016784668,39.9900016784668,37.400001525878906,37.7400016784668,25.1331844329834,1225
2006-07-05,39.459999084472656,39.459999084472656,37.79999923706055,38.400001525878906,25.57270622253418,16995
2006-07-06,35.279998779296875,41.79999923706055,35.279998779296875,41.41999816894531,27.583892822265625,18094
2006-07-07,42.900001525878906,42.9900016784668,39.79999923706055,40.0,26.63823699951172,10426
2006-07-10,36.79999923706055,41.599998474121094,36.79999923706055,38.869998931884766,25.885711669921875,4393
2006-07-11,38.79999923706055,38.79999923706055,37.68000030517578,38.18000030517578,25.426198959350586,2142
2006-07-12,37.11000061035156,38.400001525878906,37.11000061035156,38.13999938964844,25.399559020996094,2536
2006-07-13,36.290000915527344,39.79999923706055,36.290000915527344,38.18000030517578,25.426198959350586,1409
2006-07-14,38.18000030517578,38.470001220703125,37.20000076293945,37.61000061035156,25.046598434448242,1242
2006-07-17,37.619998931884766,38.4900016784668,37.06999969482422,37.119998931884766,24.720279693603516,1551
2006-07-18,37.099998474121094,37.290000915527344,36.599998474121094,36.7400016784668,24.467222213745117,1632
2006-07-19,37.20000076293945,37.20000076293945,35.79999923706055,36.2400016784668,24.134244918823242,3225
2006-07-20,36.880001068115234,37.380001068115234,36.20000076293945,36.61000061035156,24.380651473999023,1437
2006-07-21,37.0,37.0,34.79999923706055,35.15999984741211,23.415006637573242,1531
2006-07-24,36.02000045776367,37.790000915527344,35.20000076293945,36.560001373291016,24.347349166870117,6479
2006-07-25,38.380001068115234,39.45000076293945,38.25,38.38999938964844,25.5660457611084,12280
2006-07-26,38.599998474121094,39.97999954223633,38.40999984741211,39.52000045776367,26.31858253479004,3885
2006-07-27,39.97999954223633,41.0,38.61000061035156,39.130001068115234,26.058862686157227,3506
2006-07-28,37.5099983215332,39.18000030517578,37.5099983215332,38.93000030517578,25.925662994384766,2230
2006-07-31,38.04999923706055,40.400001525878906,38.04999923706055,39.09000015258789,26.03221893310547,3356
2006-08-01,38.220001220703125,38.97999954223633,38.0,38.349998474121094,25.539411544799805,1953
2006-08-02,38.27000045776367,38.33000183105469,37.25,38.15999984741211,25.41287612915039,1991
2006-08-03,38.5,40.0,38.279998779296875,39.29999923706055,26.17207145690918,6801
2006-08-04,39.13999938964844,39.20000076293945,38.220001220703125,38.4900016784668,25.632648468017578,2151
2006-08-07,39.0,39.0,38.130001068115234,38.59000015258789,25.699247360229492,1438
2006-08-08,38.959999084472656,39.0,38.41999816894531,38.900001525878906,25.905683517456055,1177
2006-08-09,39.0,39.790000915527344,38.75,39.25,26.138771057128906,1156
2006-08-10,39.79999923706055,42.09000015258789,39.29999923706055,41.439998626708984,27.597211837768555,18111
2006-08-11,41.20000076293945,42.400001525878906,39.58000183105469,40.2400016784668,26.798065185546875,4022
2006-08-14,44.0,44.0,40.20000076293945,40.65999984741211,27.0777645111084,7052
2006-08-16,45.599998474121094,45.599998474121094,41.29999923706055,42.099998474121094,28.0367488861084,7084
2006-08-17,42.95000076293945,42.9900016784668,40.02000045776367,41.189998626708984,27.43073081970215,6821
2006-08-18,45.599998474121094,45.599998474121094,41.709999084472656,43.310001373291016,28.842554092407227,12683
2006-08-21,43.310001373291016,44.0,39.849998474121094,42.689998626708984,28.429651260375977,1673
2006-08-22,43.7599983215332,44.0,42.310001373291016,43.56999969482422,29.015695571899414,12186
2006-08-23,43.45000076293945,44.439998626708984,43.45000076293945,44.09000015258789,29.36199378967285,10049
2006-08-24,42.900001525878906,43.779998779296875,42.7400016784668,43.08000183105469,28.689382553100586,2354
2006-08-25,44.4900016784668,44.4900016784668,43.209999084472656,43.470001220703125,28.94910430908203,2965
2006-08-28,43.470001220703125,44.0,43.02000045776367,43.869998931884766,29.215486526489258,4139
2006-08-29,44.400001525878906,44.400001525878906,42.79999923706055,43.119998931884766,28.716022491455078,1689
2006-08-30,43.7599983215332,43.7599983215332,42.599998474121094,42.689998626708984,28.429651260375977,4276
2006-08-31,42.849998474121094,43.400001525878906,42.0099983215332,42.209999084472656,28.109996795654297,2696
2006-09-01,43.4900016784668,43.7599983215332,41.43000030517578,41.970001220703125,27.95017433166504,51503
2006-09-04,43.400001525878906,46.0,43.060001373291016,44.7599983215332,29.80818748474121,36407
2006-09-05,44.220001220703125,45.959999084472656,44.220001220703125,45.130001068115234,30.05459213256836,19253
2006-09-06,45.79999923706055,46.20000076293945,45.0,45.310001373291016,30.17447280883789,8115
2006-09-07,45.0,45.58000183105469,42.400001525878906,44.68000030517578,32.245758056640625,5703
2006-09-08,44.9900016784668,46.79999923706055,44.83000183105469,45.61000061035156,32.91694641113281,15444
2006-09-11,46.400001525878906,46.97999954223633,45.20000076293945,45.779998779296875,33.03963088989258,21081
2006-09-12,45.400001525878906,45.779998779296875,44.400001525878906,45.02000045776367,32.49113082885742,7536
2006-09-13,46.5,46.599998474121094,45.40999984741211,45.599998474121094,32.90972137451172,6426
2006-09-14,46.95000076293945,49.0,46.95000076293945,47.310001373291016,34.14384078979492,23181
