Date,Open,High,Low,Close,Adj Close,Volume
2002-09-20,17.950000762939453,18.0,16.600000381469727,16.600000381469727,9.487218856811523,300
2002-09-23,17.0,17.0,17.0,17.0,9.715826988220215,200
2002-09-24,17.5,17.5,17.5,17.5,10.001585960388184,289
2002-09-25,17.5,17.5,17.5,17.5,10.001585960388184,0
2002-09-26,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,9.172882080078125,1
2002-09-27,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,9.172882080078125,0
2002-09-30,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,9.172882080078125,0
2002-10-01,16.899999618530273,18.950000762939453,16.899999618530273,17.899999618530273,10.230192184448242,6
2002-10-02,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,10.230192184448242,0
2002-10-03,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,10.230192184448242,0
2002-10-04,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,10.230192184448242,0
2002-10-07,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,10.230192184448242,0
2002-10-08,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,10.230192184448242,0
2002-10-09,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,10.230192184448242,0
2002-10-10,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,10.230192184448242,0
2002-10-11,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,8.658514976501465,1
2002-10-14,18.0,18.0,18.0,18.0,10.287343978881836,4
2002-10-15,18.0,18.0,18.0,18.0,10.287343978881836,0
2002-10-16,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,9.201457023620605,10
2002-10-17,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,9.201457023620605,0
2002-10-18,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,9.201457023620605,0
2002-10-21,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,8.915698051452637,225
2002-10-22,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,8.915698051452637,0
2002-10-23,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,8.315603256225586,1
2002-10-24,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,8.315603256225586,0
2002-10-25,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,8.315603256225586,0
2002-10-28,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,8.315603256225586,0
2002-10-29,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,7.4868998527526855,1
2002-10-30,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,7.4868998527526855,0
2002-10-31,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,7.4868998527526855,0
2002-11-01,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,7.4868998527526855,0
2002-11-04,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,7.4868998527526855,0
2002-11-05,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,7.4868998527526855,0
2002-11-06,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,7.4868998527526855,0
2002-11-07,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,7.4868998527526855,0
2002-11-08,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,7.4868998527526855,0
2002-11-11,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,7.4868998527526855,0
2002-11-12,13.300000190734863,19.899999618530273,13.300000190734863,16.950000762939453,9.687249183654785,3600
2002-11-13,15.25,19.799999237060547,15.25,19.799999237060547,11.316078186035156,2
2002-11-14,16.25,16.25,16.25,16.25,9.287185668945312,1
2002-11-15,16.25,16.25,16.25,16.25,9.287185668945312,0
2002-11-18,16.25,16.25,16.25,16.25,9.287185668945312,0
2002-11-19,16.25,16.25,16.25,16.25,9.287185668945312,0
2002-11-20,16.25,16.25,16.25,16.25,9.287185668945312,0
2002-11-21,17.0,17.0,16.899999618530273,17.0,9.715826988220215,7200
2002-11-22,20.399999618530273,20.399999618530273,17.0,17.0,9.715826988220215,3600
2002-11-25,20.350000381469727,20.350000381469727,17.0,19.649999618530273,11.23034954071045,552
2002-11-26,20.350000381469727,20.350000381469727,17.049999237060547,18.450000762939453,10.54452896118164,232
2002-11-27,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,10.54452896118164,0
2002-11-28,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,9.744400024414062,1
2002-11-29,17.0,17.450000762939453,17.0,17.049999237060547,9.744400024414062,14815
2002-12-02,20.350000381469727,20.350000381469727,17.399999618530273,18.0,10.287343978881836,770
2002-12-03,20.799999237060547,20.799999237060547,17.799999237060547,18.399999618530273,10.515953063964844,700
2002-12-04,16.0,17.0,16.0,17.0,9.715826988220215,2
2002-12-05,17.25,17.25,17.25,17.25,9.858704566955566,50
2002-12-06,18.0,18.0,17.75,17.75,10.144463539123535,600
2002-12-09,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,9.230031967163086,1
2002-12-10,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,9.230031967163086,0
2002-12-11,17.549999237060547,17.549999237060547,17.100000381469727,17.200000762939453,9.830129623413086,1800
2002-12-12,18.399999618530273,18.950000762939453,18.399999618530273,18.450000762939453,10.54452896118164,400
2002-12-13,18.950000762939453,18.950000762939453,18.100000381469727,18.100000381469727,10.344496726989746,300
2002-12-16,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,10.344496726989746,0
2002-12-17,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,10.344496726989746,0
2002-12-18,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,10.40164852142334,200
2002-12-19,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,10.40164852142334,0
2002-12-20,16.049999237060547,18.450000762939453,16.049999237060547,17.450000762939453,9.97300910949707,792
2002-12-23,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,9.97300910949707,0
2002-12-24,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,9.97300910949707,0
2002-12-25,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,9.97300910949707,0
2002-12-26,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,9.97300910949707,0
2002-12-27,18.0,18.0,18.0,18.0,10.287343978881836,234
2002-12-30,18.0,18.0,18.0,18.0,10.287343978881836,0
2002-12-31,18.0,18.0,18.0,18.0,10.287343978881836,0
2003-01-01,18.0,18.0,18.0,18.0,10.287343978881836,0
2003-01-02,18.0,18.0,18.0,18.0,10.287343978881836,0
2003-01-03,16.950000762939453,18.75,16.899999618530273,17.399999618530273,9.944429397583008,300
2003-01-06,18.5,18.5,18.5,18.5,10.573103904724121,500
2003-01-07,18.0,19.299999237060547,18.0,19.299999237060547,11.030320167541504,100
2003-01-08,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,9.944429397583008,100
2003-01-09,18.0,19.75,18.0,18.549999237060547,10.601680755615234,900
2003-01-10,19.5,19.5,19.5,19.5,11.144621849060059,163
2003-01-13,18.200000762939453,18.399999618530273,18.049999237060547,18.399999618530273,10.515953063964844,330
2003-01-14,18.75,18.75,18.399999618530273,18.399999618530273,10.515953063964844,600
2003-01-15,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,10.515953063964844,0
2003-01-16,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,10.515953063964844,0
2003-01-17,20.0,20.0,19.200000762939453,19.200000762939453,10.973165512084961,150
2003-01-20,18.0,19.850000381469727,18.0,19.850000381469727,11.344654083251953,758
2003-01-21,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,11.344654083251953,0
2003-01-22,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,11.344654083251953,0
2003-01-23,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,11.344654083251953,0
2003-01-24,18.5,20.5,18.5,19.75,11.28750228881836,114
2003-01-27,19.25,19.75,18.75,19.75,11.28750228881836,356
2003-01-28,18.25,19.75,18.25,18.299999237060547,10.458797454833984,262
2003-01-29,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,10.458797454833984,0
2003-01-30,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,10.458797454833984,0
2003-01-31,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,10.458797454833984,0
2003-02-03,18.600000381469727,19.950000762939453,18.600000381469727,19.950000762939453,11.401806831359863,422
2003-02-04,19.950000762939453,22.0,18.0,20.850000381469727,11.916172981262207,2100
2003-02-05,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,11.916172981262207,0
2003-02-06,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,11.916172981262207,0
2003-02-07,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,11.916172981262207,0
2003-02-10,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,11.916172981262207,0
2003-02-11,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,11.916172981262207,0
2003-02-12,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,11.916172981262207,0
2003-02-13,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,11.916172981262207,0
2003-02-14,18.25,20.350000381469727,18.25,19.299999237060547,11.030320167541504,43
2003-02-17,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,11.030320167541504,0
2003-02-18,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,11.030320167541504,0
2003-02-19,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,11.030320167541504,0
2003-02-20,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,11.030320167541504,0
2003-02-21,18.5,18.5,18.049999237060547,18.049999237060547,10.315918922424316,163
2003-02-24,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,10.315918922424316,0
2003-02-25,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,10.315918922424316,0
2003-02-26,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,10.315918922424316,0
2003-02-27,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,10.315918922424316,0
2003-02-28,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,10.315918922424316,0
2003-03-03,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,10.315918922424316,0
2003-03-04,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,10.315918922424316,0
2003-03-05,20.0,20.299999237060547,20.0,20.149999618530273,11.51611042022705,2
2003-03-06,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,10.344496726989746,3
2003-03-07,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,10.344496726989746,0
2003-03-10,18.0,18.0,18.0,18.0,10.287343978881836,100
2003-03-11,17.0,17.0,17.0,17.0,9.715826988220215,200
2003-03-12,17.0,17.0,17.0,17.0,9.715826988220215,0
2003-03-13,17.0,17.0,17.0,17.0,9.715826988220215,0
2003-03-14,17.0,17.0,17.0,17.0,9.715826988220215,0
2003-03-17,18.5,18.5,18.5,18.5,10.573103904724121,500
2003-03-18,18.5,18.5,18.5,18.5,10.573103904724121,0
2003-03-19,18.5,18.5,18.5,18.5,10.573103904724121,0
2003-03-20,18.5,18.5,18.5,18.5,10.573103904724121,0
2003-03-21,18.5,18.5,18.5,18.5,10.573103904724121,0
2003-03-24,18.5,18.5,18.5,18.5,10.573103904724121,0
2003-03-25,18.5,18.5,18.5,18.5,10.573103904724121,0
2003-03-26,17.049999237060547,17.5,17.049999237060547,17.5,10.001585960388184,1100
2003-03-27,17.5,17.5,17.5,17.5,10.001585960388184,0
2003-03-28,17.5,17.5,17.5,17.5,10.001585960388184,0
2003-03-31,17.950000762939453,17.950000762939453,16.75,16.799999237060547,9.601520538330078,500
2003-04-01,17.899999618530273,18.5,17.899999618530273,18.450000762939453,10.54452896118164,120
2003-04-02,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,10.54452896118164,0
2003-04-03,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,10.54452896118164,0
2003-04-04,18.0,19.799999237060547,18.0,19.799999237060547,11.316078186035156,15
2003-04-07,18.600000381469727,19.700000762939453,18.600000381469727,19.149999618530273,10.94459056854248,20
2003-04-08,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,10.94459056854248,0
2003-04-09,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,10.94459056854248,0
2003-04-10,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,10.94459056854248,0
2003-04-11,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,10.94459056854248,0
2003-04-14,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,10.94459056854248,0
2003-04-15,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,10.94459056854248,0
2003-04-16,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,10.94459056854248,0
2003-04-17,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,10.94459056854248,0
2003-04-18,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,10.94459056854248,0
2003-04-21,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,10.94459056854248,0
2003-04-22,19.0,19.0,19.0,19.0,10.858861923217773,500
2003-04-23,18.0,18.049999237060547,18.0,18.049999237060547,10.315918922424316,129
2003-04-24,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,10.315918922424316,0
2003-04-25,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,10.315918922424316,0
2003-04-28,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,10.315918922424316,0
2003-04-29,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,10.315918922424316,0
2003-04-30,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,10.315918922424316,0
2003-05-01,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,10.315918922424316,0
2003-05-02,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,10.315918922424316,0
2003-05-05,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,10.315918922424316,0
2003-05-06,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,10.315918922424316,0
2003-05-07,19.0,19.0,19.0,19.0,10.858861923217773,200
2003-05-08,19.0,19.0,19.0,19.0,10.858861923217773,0
2003-05-09,19.0,19.0,19.0,19.0,10.858861923217773,0
2003-05-12,19.0,19.0,19.0,19.0,10.858861923217773,0
2003-05-13,20.0,20.0,20.0,20.0,11.43038558959961,60
2003-05-14,20.25,20.299999237060547,18.0,18.549999237060547,10.601680755615234,8600
2003-05-15,18.5,20.0,18.5,19.149999618530273,10.94459056854248,1296
2003-05-16,19.5,19.5,19.5,19.5,11.144621849060059,100
2003-05-19,20.299999237060547,20.299999237060547,20.0,20.0,11.43038558959961,800
2003-05-20,18.950000762939453,22.350000381469727,18.950000762939453,19.549999237060547,11.173199653625488,948
2003-05-21,20.299999237060547,20.75,20.299999237060547,20.75,11.85902214050293,800
2003-05-22,20.899999618530273,21.5,18.5,18.700000762939453,10.687407493591309,6400
2003-05-23,19.399999618530273,19.950000762939453,18.549999237060547,18.75,10.715980529785156,17000
2003-05-26,18.899999618530273,20.5,18.899999618530273,19.25,11.001741409301758,8000
2003-05-27,19.700000762939453,20.399999618530273,18.549999237060547,19.0,10.858861923217773,11900
2003-05-28,19.25,19.700000762939453,19.0,19.549999237060547,11.173199653625488,9700
2003-05-29,19.549999237060547,20.399999618530273,19.549999237060547,20.0,11.43038558959961,5600
2003-05-30,22.0,24.0,22.0,24.0,13.716459274291992,30800
2003-06-02,26.399999618530273,26.450000762939453,23.700000762939453,24.100000381469727,13.77361011505127,30000
2003-06-03,24.0,24.649999618530273,23.5,24.350000381469727,13.916488647460938,9600
2003-06-04,24.649999618530273,25.450000762939453,24.149999618530273,25.0,14.28797721862793,3600
2003-06-05,24.299999237060547,25.0,24.299999237060547,24.899999618530273,14.23082447052002,2100
2003-06-06,25.75,25.75,24.0,24.149999618530273,13.802186965942383,3300
2003-06-09,24.899999618530273,24.899999618530273,24.0,24.200000762939453,13.830761909484863,3200
2003-06-10,24.299999237060547,25.200000762939453,22.600000381469727,24.549999237060547,14.030792236328125,3200
2003-06-11,24.25,26.5,24.25,26.399999618530273,15.088105201721191,10000
2003-06-12,28.0,29.049999237060547,28.0,29.049999237060547,16.602630615234375,1067
2003-06-13,30.399999618530273,32.0,30.399999618530273,32.0,18.288612365722656,1900
2003-06-16,32.54999923706055,35.0,32.54999923706055,34.650001525878906,19.803142547607422,14300
2003-06-17,33.79999923706055,35.29999923706055,33.5,34.150001525878906,19.51738166809082,4700
2003-06-18,33.900001525878906,34.79999923706055,32.5,34.70000076293945,19.83171272277832,7500
2003-06-19,36.0,36.45000076293945,34.5,35.95000076293945,20.546113967895508,15700
2003-06-20,35.900001525878906,35.900001525878906,34.29999923706055,34.29999923706055,19.603105545043945,791
2003-06-23,32.75,33.5,32.599998474121094,32.599998474121094,18.63152313232422,1369
2003-06-24,32.75,32.75,31.049999237060547,31.049999237060547,17.74566650390625,482
2003-06-25,31.0,32.45000076293945,29.549999237060547,31.100000381469727,17.77424430847168,1600
2003-06-26,31.0,31.700000762939453,30.5,31.600000381469727,18.06000518798828,3100
2003-06-27,31.799999237060547,31.850000381469727,31.049999237060547,31.850000381469727,18.2028865814209,250
2003-06-30,31.5,32.099998474121094,31.399999618530273,31.75,18.145734786987305,19500
2003-07-01,31.600000381469727,32.599998474121094,31.0,32.0,18.288612365722656,11500
2003-07-02,32.5,32.5,31.350000381469727,31.850000381469727,18.2028865814209,3300
2003-07-03,31.350000381469727,32.45000076293945,31.350000381469727,32.0,18.288612365722656,900
2003-07-04,31.049999237060547,32.0,31.049999237060547,31.25,17.85997200012207,1800
2003-07-07,31.700000762939453,32.849998474121094,31.600000381469727,32.849998474121094,18.77440071105957,3200
2003-07-08,32.5,33.95000076293945,32.5,33.45000076293945,19.117313385009766,4200
2003-07-09,34.95000076293945,34.95000076293945,32.25,32.25,18.43149185180664,680
2003-07-10,32.95000076293945,32.95000076293945,32.099998474121094,32.099998474121094,18.34576416015625,250
2003-07-11,33.45000076293945,33.45000076293945,32.75,32.75,18.717247009277344,350
2003-07-14,33.0,33.0,31.75,32.04999923706055,18.317188262939453,771
2003-07-15,32.0,32.0,31.649999618530273,31.649999618530273,18.088581085205078,500
2003-07-16,33.400001525878906,33.400001525878906,33.25,33.25,19.00301170349121,950
2003-07-17,33.400001525878906,33.650001525878906,32.5,32.599998474121094,18.63152313232422,659
2003-07-18,32.25,33.0,31.5,31.549999237060547,18.03142738342285,186
2003-07-21,32.900001525878906,33.900001525878906,32.650001525878906,32.650001525878906,18.660099029541016,4100
2003-07-22,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,17.77424430847168,25
2003-07-23,32.400001525878906,32.5,32.400001525878906,32.5,18.574371337890625,800
2003-07-24,32.0,34.0,32.0,32.599998474121094,18.63152313232422,6000
2003-07-25,34.45000076293945,34.900001525878906,33.04999923706055,33.04999923706055,18.888702392578125,10300
2003-07-28,33.0,33.5,32.150001525878906,32.150001525878906,18.37433624267578,5300
2003-07-29,32.0,33.0,31.549999237060547,32.5,18.574371337890625,2000
2003-07-30,32.75,32.95000076293945,32.0,32.79999923706055,18.74582862854004,1200
2003-07-31,32.70000076293945,32.70000076293945,31.75,31.75,18.145734786987305,600
2003-08-01,34.5,34.5,29.0,30.0,17.14557647705078,22600
2003-08-04,32.0,32.0,27.100000381469727,27.5,16.960548400878906,4900
2003-08-05,28.600000381469727,28.600000381469727,26.100000381469727,26.149999618530273,16.1279354095459,14000
2003-08-06,27.799999237060547,28.0,26.200000762939453,27.399999618530273,16.89887046813965,3300
2003-08-07,27.049999237060547,28.0,26.899999618530273,26.899999618530273,16.590496063232422,6100
2003-08-08,27.0,27.399999618530273,26.75,26.950000762939453,16.621337890625,9500
2003-08-11,28.5,28.5,27.0,27.600000381469727,17.022220611572266,12900
2003-08-12,28.600000381469727,28.600000381469727,27.100000381469727,27.350000381469727,16.8680362701416,3400
2003-08-13,27.25,28.299999237060547,27.25,28.100000381469727,17.330598831176758,3500
2003-08-14,29.200000762939453,29.200000762939453,27.700000762939453,28.350000381469727,17.484785079956055,11800
2003-08-15,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,17.484785079956055,0
2003-08-18,28.100000381469727,29.549999237060547,28.0,28.850000381469727,17.79315948486328,22600
2003-08-19,29.0,29.700000762939453,28.5,28.700000762939453,17.700645446777344,6800
2003-08-20,29.25,29.25,28.049999237060547,28.200000762939453,17.392274856567383,2300
2003-08-21,29.350000381469727,29.399999618530273,27.700000762939453,27.700000762939453,17.083898544311523,5800
2003-08-22,28.0,28.25,27.5,27.600000381469727,17.022220611572266,5800
2003-08-25,27.0,27.649999618530273,26.299999237060547,26.75,16.497989654541016,1900
2003-08-26,28.299999237060547,28.299999237060547,27.149999618530273,27.600000381469727,17.022220611572266,2000
2003-08-27,28.0,33.150001525878906,28.0,31.600000381469727,19.48921012878418,24500
2003-08-28,36.75,36.75,30.149999618530273,31.049999237060547,19.150001525878906,9800
2003-08-29,31.0,31.0,29.0,29.600000381469727,18.255718231201172,4100
2003-09-01,28.399999618530273,29.299999237060547,28.350000381469727,29.100000381469727,17.94734001159668,1700
2003-09-02,29.049999237060547,29.549999237060547,28.450000762939453,28.549999237060547,17.60813331604004,3400
2003-09-03,30.700000762939453,30.700000762939453,27.5,27.649999618530273,17.053058624267578,7700
2003-09-04,30.399999618530273,30.399999618530273,26.350000381469727,26.5,16.343801498413086,13200
2003-09-05,29.0,29.0,27.0,28.200000762939453,17.392274856567383,500
2003-09-08,29.950000762939453,29.950000762939453,27.700000762939453,27.799999237060547,17.145572662353516,497
2003-09-09,28.25,28.25,28.25,28.25,17.423110961914062,200
2003-09-10,27.75,27.75,27.5,27.5,16.960548400878906,3900
2003-09-11,27.5,27.5,27.5,27.5,16.960548400878906,1100
2003-09-12,27.5,27.5,26.700000762939453,26.700000762939453,16.467153549194336,1200
2003-09-15,25.299999237060547,28.0,25.299999237060547,27.600000381469727,17.022220611572266,2300
2003-09-16,27.25,27.25,26.850000381469727,26.850000381469727,16.559659957885742,200
2003-09-17,27.149999618530273,29.799999237060547,26.5,27.0,16.65217399597168,1900
2003-09-18,26.299999237060547,27.0,26.25,26.299999237060547,16.22045135498047,2500
2003-09-19,26.299999237060547,26.5,25.700000762939453,25.799999237060547,15.91207504272461,770
2003-09-22,25.5,26.700000762939453,25.399999618530273,25.549999237060547,15.757890701293945,3200
2003-09-23,25.850000381469727,26.799999237060547,25.700000762939453,26.350000381469727,16.25128936767578,1099
2003-09-24,25.600000381469727,27.950000762939453,25.299999237060547,25.75,15.881237030029297,2500
2003-09-25,29.0,29.0,25.600000381469727,26.25,16.18961524963379,300
2003-09-26,28.75,28.75,25.600000381469727,26.899999618530273,16.590496063232422,369
2003-09-29,27.0,27.899999618530273,27.0,27.399999618530273,16.89887046813965,436
2003-09-30,26.5,27.350000381469727,26.5,26.899999618530273,16.590496063232422,387
