Date,Open,High,Low,Close,Adj Close,Volume
2016-10-04,190.0,198.0,184.25,189.3000030517578,182.8565673828125,14845911
2016-10-05,190.0500030517578,192.89999389648438,185.39999389648438,186.5,180.15185546875,929832
2016-10-06,186.4499969482422,188.75,182.0,182.60000610351562,176.38462829589844,586004
2016-10-07,182.9499969482422,184.85000610351562,177.0500030517578,177.6999969482422,171.65139770507812,480833
2016-10-10,178.25,182.8000030517578,176.60000610351562,177.89999389648438,171.84457397460938,609522
2016-10-13,176.9499969482422,178.0,171.0,171.60000610351562,165.75904846191406,476526
2016-10-14,172.0,175.5,171.8000030517578,174.0,168.07736206054688,278303
2016-10-17,175.0,175.75,168.14999389648438,168.8000030517578,163.05435180664062,326628
2016-10-18,170.0,172.0,168.10000610351562,168.9499969482422,163.19923400878906,275205
2016-10-19,169.14999389648438,190.4499969482422,169.10000610351562,188.5500030517578,182.13209533691406,1969180
2016-10-20,187.39999389648438,193.75,183.5500030517578,184.4499969482422,178.171630859375,821709
2016-10-21,185.0,191.5,183.14999389648438,185.8000030517578,179.47569274902344,549295
2016-10-24,186.85000610351562,190.0,184.14999389648438,184.9499969482422,178.6546173095703,245708
2016-10-25,185.1999969482422,186.9499969482422,182.39999389648438,183.14999389648438,176.91587829589844,132849
2016-10-26,183.0,183.35000610351562,178.5500030517578,178.89999389648438,172.810546875,120965
2016-10-27,178.0,180.39999389648438,173.9499969482422,175.4499969482422,169.47799682617188,183254
2016-10-28,174.8000030517578,178.75,174.1999969482422,175.60000610351562,169.62289428710938,85345
2016-11-01,177.35000610351562,177.85000610351562,173.0,173.85000610351562,167.93246459960938,121323
2016-11-02,173.0,174.60000610351562,172.0,172.1999969482422,166.33860778808594,81506
2016-11-03,172.0500030517578,175.0,167.3000030517578,168.8000030517578,163.05435180664062,113619
2016-11-04,168.25,170.6999969482422,162.60000610351562,163.5500030517578,157.98304748535156,223553
2016-11-07,165.35000610351562,168.5,164.75,165.0500030517578,159.4320068359375,76148
2016-11-08,165.25,167.3000030517578,157.5500030517578,159.35000610351562,153.926025390625,191672
2016-11-09,157.0,157.0,128.10000610351562,149.39999389648438,144.31466674804688,209889
2016-11-10,152.35000610351562,163.6999969482422,152.35000610351562,158.85000610351562,153.44302368164062,216203
2016-11-11,154.8000030517578,159.6999969482422,151.0,154.5,149.24107360839844,91671
2016-11-15,155.0500030517578,155.0500030517578,140.0,143.0,138.13253784179688,109486
2016-11-16,147.0,147.10000610351562,129.0,132.5,127.98994445800781,268247
2016-11-17,132.5,134.9499969482422,124.5999984741211,125.9000015258789,121.61458587646484,217072
2016-11-18,128.0,129.5,100.75,100.75,97.32064819335938,1011861
2016-11-21,96.0999984741211,98.0,90.69999694824219,90.69999694824219,87.61273193359375,747881
2016-11-22,81.6500015258789,81.6500015258789,81.6500015258789,81.6500015258789,78.87077331542969,209488
2016-11-23,76.80000305175781,89.80000305175781,74.0,89.5999984741211,86.55016326904297,7431915
2016-11-24,88.55000305175781,92.94999694824219,86.0999984741211,87.19999694824219,84.23186492919922,2082873
2016-11-25,87.80000305175781,91.19999694824219,87.55000305175781,88.25,85.2461166381836,1057701
2016-11-28,89.0,91.80000305175781,88.0,89.94999694824219,86.88825225830078,453228
2016-11-29,93.4000015258789,97.25,90.5,94.94999694824219,91.71806335449219,1130890
2016-11-30,95.94999694824219,96.75,93.75,95.5999984741211,92.34593963623047,683508
2016-12-01,96.0,104.0999984741211,95.80000305175781,100.0,96.59617614746094,1384536
2016-12-02,99.69999694824219,109.94999694824219,99.0999984741211,108.0,104.32386779785156,2186302
2016-12-05,110.19999694824219,115.0,110.0,110.94999694824219,107.17345428466797,1349234
2016-12-06,111.69999694824219,112.5,103.3499984741211,106.80000305175781,103.16471862792969,526334
2016-12-07,108.69999694824219,110.1500015258789,104.0999984741211,105.3499984741211,101.76406860351562,264177
2016-12-08,106.0999984741211,107.9000015258789,105.1500015258789,105.44999694824219,101.86065673828125,186957
2016-12-09,107.3499984741211,107.3499984741211,104.0,104.4000015258789,100.84640502929688,167736
2016-12-12,104.75,104.75,100.5999984741211,101.1500015258789,97.70703125,144457
2016-12-13,101.0,105.9000015258789,98.6500015258789,100.55000305175781,97.12745666503906,266473
2016-12-14,102.25,102.25,99.19999694824219,99.80000305175781,96.40298461914062,128578
2016-12-15,99.0,102.5999984741211,98.5,99.55000305175781,96.16149139404297,131303
2016-12-16,100.5,101.5,98.5,99.55000305175781,96.16149139404297,175860
2016-12-19,99.94999694824219,101.5,99.0,100.4000015258789,96.98255920410156,195828
2016-12-20,100.4000015258789,106.9000015258789,100.4000015258789,101.75,98.28661346435547,536899
2016-12-21,104.0,104.5,101.75,102.0999984741211,98.62468719482422,775269
2016-12-22,103.0,104.0,100.0999984741211,100.5,97.07915496826172,202880
2016-12-23,99.9000015258789,100.3499984741211,98.9000015258789,99.05000305175781,95.67852020263672,113634
2016-12-26,99.44999694824219,99.44999694824219,95.19999694824219,95.5,92.24933624267578,99308
2016-12-27,96.5,98.9000015258789,93.55000305175781,95.4000015258789,92.15274810791016,165564
2016-12-28,95.5,98.0,94.4000015258789,94.94999694824219,91.71806335449219,127049
2016-12-29,95.0,99.19999694824219,95.0,96.3499984741211,93.0704116821289,300827
2016-12-30,96.5999984741211,100.0,96.5999984741211,98.1500015258789,94.80915069580078,198795
2017-01-02,98.0,100.5999984741211,97.5,98.5999984741211,95.24382781982422,140691
2017-01-03,99.0,101.9000015258789,98.5999984741211,100.5,97.07915496826172,239466
2017-01-04,100.8499984741211,101.9000015258789,100.0,100.44999694824219,97.03084564208984,101172
2017-01-05,101.69999694824219,104.25,100.5,101.5999984741211,98.14170837402344,240184
2017-01-06,102.0,103.94999694824219,101.5,102.19999694824219,98.7212905883789,180349
2017-01-09,101.5,108.30000305175781,101.5,106.69999694824219,103.068115234375,652615
2017-01-10,108.0,110.80000305175781,107.4000015258789,109.55000305175781,105.82110595703125,494733
2017-01-11,110.4000015258789,112.19999694824219,110.0999984741211,110.75,106.98026275634766,253769
2017-01-12,109.6500015258789,115.0,109.6500015258789,114.4000015258789,110.50601959228516,599973
2017-01-13,115.0,119.69999694824219,115.0,118.80000305175781,114.75625610351562,660771
2017-01-16,119.4000015258789,122.80000305175781,118.69999694824219,119.6500015258789,115.57732391357422,224542
2017-01-17,120.80000305175781,121.0,116.05000305175781,116.6500015258789,112.67943572998047,143843
2017-01-18,115.5999984741211,119.19999694824219,115.5,118.19999694824219,114.17667388916016,146577
2017-01-19,118.0,119.5,116.25,116.9000015258789,112.92093658447266,121385
2017-01-20,116.5999984741211,117.5,113.1500015258789,113.55000305175781,109.6849594116211,134804
2017-01-23,114.4000015258789,118.75,110.5999984741211,118.05000305175781,114.03179168701172,284012
2017-01-24,118.30000305175781,119.25,115.75,116.5999984741211,112.63114166259766,102671
2017-01-25,117.1500015258789,119.0,116.30000305175781,116.55000305175781,112.58283996582031,81026
2017-01-27,116.94999694824219,118.80000305175781,115.0,115.25,111.32709503173828,135433
2017-01-30,115.19999694824219,115.80000305175781,113.25,114.3499984741211,110.45771789550781,56317
2017-01-31,114.80000305175781,115.19999694824219,112.05000305175781,112.25,108.42920684814453,54917
2017-02-01,112.75,115.0,111.80000305175781,114.05000305175781,110.16793823242188,92014
2017-02-02,114.0,117.5,113.25,115.5,111.5685806274414,95332
2017-02-03,115.8499984741211,116.5,110.55000305175781,114.5999984741211,110.69921875,55473
2017-02-06,116.94999694824219,117.4000015258789,115.0,116.80000305175781,112.82433319091797,136975
2017-02-07,118.5,120.80000305175781,116.05000305175781,116.75,112.77603912353516,312068
2017-02-08,116.8499984741211,118.44999694824219,115.25,116.0,112.05155944824219,76358
2017-02-09,116.4000015258789,120.30000305175781,115.19999694824219,119.30000305175781,115.23924255371094,296599
2017-02-10,120.25,124.5,118.6500015258789,119.3499984741211,115.28752899169922,510104
2017-02-13,120.0,120.5,116.5,117.05000305175781,113.06583404541016,133144
2017-02-14,117.0,118.9000015258789,116.25,116.80000305175781,112.82433319091797,155879
2017-02-15,116.69999694824219,117.5999984741211,112.1500015258789,113.0,109.15367889404297,102380
2017-02-16,107.0,114.69999694824219,107.0,113.4000015258789,109.5400619506836,75017
2017-02-17,114.44999694824219,115.5,112.0999984741211,114.25,110.36113739013672,58337
2017-02-20,114.25,116.5,114.25,114.75,110.8441162109375,60231
2017-02-21,114.8499984741211,115.6500015258789,113.94999694824219,114.3499984741211,110.45771789550781,54529
2017-02-22,114.55000305175781,116.5999984741211,112.0999984741211,114.4000015258789,110.50601959228516,95387
2017-02-23,114.25,115.19999694824219,112.80000305175781,113.3499984741211,109.49176025390625,44445
2017-02-27,113.80000305175781,114.69999694824219,112.19999694824219,112.5,108.67069244384766,75403
2017-02-28,112.5,113.80000305175781,111.0,111.4000015258789,107.60813903808594,120232
2017-03-01,112.44999694824219,112.8499984741211,109.5999984741211,110.30000305175781,106.54558563232422,106087
2017-03-02,111.05000305175781,111.80000305175781,108.75,109.0999984741211,105.38642120361328,71190
