Date,Open,High,Low,Close,Adj Close,Volume
2007-10-05,67.35001373291016,82.1250228881836,62.36251449584961,75.45001983642578,44.662410736083984,641411742
2007-10-08,78.00001525878906,78.00001525878906,71.13751983642578,71.58751678466797,42.376014709472656,95003786
2007-10-09,71.62501525878906,77.13751983642578,67.76251220703125,76.46251678466797,45.26175308227539,87544282
2007-10-10,78.45001983642578,78.75001525878906,76.50001525878906,77.17501831054688,45.68351745605469,50948533
2007-10-11,90.0000228881836,90.0000228881836,76.50001525878906,85.80001831054688,50.789058685302734,79740716
2007-10-12,84.0000228881836,88.42501831054688,83.2500228881836,85.23751831054688,50.45608139038086,74558093
2007-10-15,87.0000228881836,87.5250244140625,85.61251831054688,86.36251831054688,51.122039794921875,31361229
2007-10-16,86.47502136230469,96.6750259399414,85.8750228881836,95.1750259399414,56.33857345581055,103960872
2007-10-17,85.5000228881836,105.0000228881836,79.57501983642578,102.60002136230469,60.733787536621094,153657194
2007-10-18,104.2500228881836,112.0875244140625,94.76251983642578,99.0000228881836,58.60275650024414,109963349
2007-10-19,96.7500228881836,102.6750259399414,93.7500228881836,98.66252136230469,58.40298843383789,82699868
2007-10-22,96.6750259399414,100.38752746582031,94.1250228881836,97.35002136230469,57.626041412353516,54190054
2007-10-23,99.7500228881836,105.22502899169922,99.7500228881836,104.28752899169922,61.73269271850586,55946191
2007-10-24,106.5000228881836,107.6250228881836,101.51252746582031,102.6750259399414,60.77817153930664,47291377
2007-10-25,99.1875228881836,104.85002899169922,90.48751831054688,102.45002746582031,60.64498519897461,25891866
2007-10-26,104.2500228881836,107.2125244140625,101.4375228881836,105.5250244140625,62.46523666381836,46777518
2007-10-29,107.2500228881836,110.25003051757812,106.72502899169922,107.66252899169922,63.73051452636719,32743273
2007-10-30,109.12503051757812,113.0250244140625,105.9000244140625,110.06253051757812,65.15117645263672,59941283
2007-10-31,110.62503051757812,114.82502746582031,110.25003051757812,112.35002899169922,66.5052719116211,33491526
2007-11-01,115.12503051757812,115.9875259399414,108.93753051757812,109.8375244140625,65.01799011230469,37974369
2007-11-02,105.8625259399414,112.50003051757812,105.0000228881836,111.82502746582031,66.1944808959961,24001269
2007-11-05,111.75003051757812,116.62503051757812,111.07502746582031,114.1125259399414,67.54856872558594,29124851
2007-11-06,116.10002899169922,122.92503356933594,114.03752899169922,115.6125259399414,68.4365005493164,61410211
2007-11-07,117.75003051757812,119.40003204345703,111.37503051757812,113.9250259399414,67.43759155273438,25194856
2007-11-08,111.00003051757812,115.01252746582031,109.50003051757812,111.97502899169922,66.2833023071289,20992890
2007-11-12,108.60002899169922,116.70002746582031,105.63752746582031,114.6750259399414,67.88156127929688,26365301
2007-11-13,116.62503051757812,119.77503204345703,112.91252899169922,117.41252899169922,69.50199890136719,32872898
2007-11-14,119.47502899169922,121.12503051757812,115.2750244140625,115.87503051757812,68.59188079833984,27553934
2007-11-15,118.0500259399414,119.88752746582031,115.6125259399414,117.82502746582031,69.74616241455078,21931689
2007-11-16,117.3000259399414,119.66252899169922,115.6500244140625,117.00003051757812,69.25782775878906,14171471
2007-11-19,119.66252899169922,125.62503051757812,118.76252746582031,121.23753356933594,71.76619720458984,30537539
2007-11-20,120.75003051757812,124.12503051757812,117.90003204345703,119.3625259399414,70.65629577636719,19756628
2007-11-21,120.07502746582031,120.78752899169922,107.4000244140625,110.06253051757812,65.15117645263672,20110874
2007-11-22,108.9000244140625,113.32502746582031,101.66252136230469,106.2750244140625,62.9091796875,25572138
2007-11-23,113.25003051757812,114.00003051757812,106.95002746582031,113.32502746582031,67.0824203491211,20748068
2007-11-26,117.52503204345703,117.52503204345703,113.32502746582031,114.22502899169922,67.61515808105469,15119342
2007-11-27,116.1750259399414,116.1750259399414,110.25003051757812,111.41252899169922,65.95030212402344,15429898
2007-11-28,113.85002899169922,114.37503051757812,109.01252746582031,109.76252746582031,64.9736099243164,12326483
2007-11-29,112.50003051757812,113.10002899169922,105.41252899169922,106.8000259399414,63.21995544433594,19148225
