Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,12.625,12.75,12.3125,12.332500457763672,0.9494970440864563,32160
2002-07-02,12.202500343322754,12.625,12.202500343322754,12.4975004196167,0.9622007608413696,44720
2002-07-03,12.322500228881836,12.640000343322754,12.3125,12.4375,0.9575809240341187,46768
2002-07-04,12.5,12.8125,12.5,12.8100004196167,0.9862602353096008,440240
2002-07-05,12.8125,13.625,12.8125,13.457500457763672,1.0361124277114868,147904
2002-07-08,13.8125,15.220000267028809,13.8125,15.022500038146973,1.1566039323806763,136208
2002-07-09,15.0,15.0600004196167,14.197500228881836,14.7475004196167,1.1354310512542725,81856
2002-07-10,15.0,15.149999618530273,14.6875,14.850000381469727,1.1433229446411133,63840
2002-07-11,14.757499694824219,14.757499694824219,14.375,14.507499694824219,1.1169532537460327,33888
2002-07-12,14.907500267028809,14.907500267028809,14.220000267028809,14.232500076293945,1.095780849456787,29792
2002-07-15,14.132499694824219,14.132499694824219,13.2524995803833,13.484999656677246,1.0382297039031982,20480
2002-07-16,13.5625,13.75,13.420000076293945,13.477499961853027,1.0376523733139038,28480
2002-07-17,13.5,13.5,13.3125,13.364999771118164,1.0289907455444336,17520
2002-07-18,13.375,14.25,13.2524995803833,14.140000343322754,1.0886586904525757,40784
2002-07-19,14.0625,15.0,14.0625,14.859999656677246,1.1440924406051636,108048
2002-07-22,14.5,14.970000267028809,13.1875,13.420000076293945,1.0332250595092773,75776
2002-07-23,13.194999694824219,13.837499618530273,12.9399995803833,13.757499694824219,1.0592098236083984,80880
2002-07-24,13.625,13.625,13.4375,13.5649995803833,1.0443893671035767,43248
2002-07-25,13.625,13.925000190734863,13.625,13.625,1.0490083694458008,17120
2002-07-26,13.3125,13.614999771118164,12.8125,12.862500190734863,0.9903026223182678,68768
2002-07-29,12.875,13.1850004196167,11.96500015258789,12.635000228881836,0.9727870225906372,20704
2002-07-30,12.757499694824219,12.875,12.020000457763672,12.145000457763672,0.9350607395172119,30784
2002-07-31,12.0,12.5600004196167,12.0,12.40250015258789,0.9548863768577576,37504
2002-08-01,12.494999885559082,12.802499771118164,12.125,12.170000076293945,0.9369858503341675,21760
2002-08-02,12.25,12.375,12.1875,12.369999885559082,0.9523840546607971,6016
2002-08-05,12.25,12.5,12.135000228881836,12.149999618530273,0.93544602394104,42032
2002-08-06,11.949999809265137,12.5,11.949999809265137,12.4975004196167,0.9622007608413696,36672
2002-08-07,12.5,12.5,12.095000267028809,12.172499656677246,0.9371781945228577,30064
2002-08-08,12.3125,12.357500076293945,12.0625,12.095000267028809,0.9312114715576172,21552
2002-08-09,12.3125,12.3125,12.069999694824219,12.102499961853027,0.9317888617515564,7136
2002-08-12,12.25,12.25,11.632499694824219,11.90999984741211,0.9169684052467346,39424
2002-08-13,11.949999809265137,11.949999809265137,11.5625,11.822500228881836,0.9102311730384827,44096
2002-08-14,12.0600004196167,12.0600004196167,11.582500457763672,11.645000457763672,0.8965654373168945,22912
2002-08-15,11.645000457763672,11.645000457763672,11.645000457763672,11.645000457763672,0.8965654373168945,0
2002-08-16,11.982500076293945,12.0,11.632499694824219,11.789999961853027,0.9077290296554565,35232
2002-08-19,11.720000267028809,11.852499961853027,11.609999656677246,11.672499656677246,0.8986825346946716,4208
2002-08-20,11.699999809265137,11.8125,11.65999984741211,11.757499694824219,0.9052268266677856,9392
2002-08-21,11.875,11.875,11.75,11.807499885559082,0.9090765714645386,7680
2002-08-22,11.782500267028809,11.869999885559082,11.657500267028809,11.734999656677246,0.9034942984580994,16448
2002-08-23,11.59749984741211,11.75,11.595000267028809,11.59749984741211,0.8929081559181213,3696
2002-08-26,12.109999656677246,12.109999656677246,11.569999694824219,11.890000343322754,0.9154282808303833,12192
2002-08-27,11.720000267028809,12.0,11.640000343322754,11.885000228881836,0.9150435328483582,12976
2002-08-28,11.8725004196167,12.220000267028809,11.8725004196167,12.137499809265137,0.9344837069511414,12032
2002-08-29,12.137499809265137,12.5,12.100000381469727,12.494999885559082,0.9620081186294556,26080
2002-08-30,12.5,12.5,12.399999618530273,12.4350004196167,0.9573887586593628,23744
2002-09-02,12.4375,12.625,12.4375,12.524999618530273,0.9643179178237915,10240
2002-09-03,12.609999656677246,12.782500267028809,12.3774995803833,12.699999809265137,0.9777913093566895,27024
