Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,3.2939929962158203,3.2939929962158203,3.2939929962158203,3.2939929962158203,-119.53353118896484,11166
2002-07-02,3.4199929237365723,3.4559929370880127,3.4199929237365723,3.4559929370880127,-125.41224670410156,11500
2002-07-03,3.593991994857788,3.599992036819458,3.485992908477783,3.5099918842315674,-127.37178802490234,7666
2002-07-04,3.4799931049346924,3.527992010116577,3.4499928951263428,3.4739930629730225,-126.06546020507812,25333
2002-07-05,3.533992052078247,3.6299920082092285,3.533992052078247,3.587991952896118,-130.20230102539062,21333
2002-07-08,3.5699920654296875,3.6299920082092285,3.5699920654296875,3.5699920654296875,-129.54908752441406,14666
2002-07-09,3.527992010116577,3.527992010116577,3.527992010116577,3.527992010116577,-128.0249786376953,1333
2002-07-10,3.5759921073913574,3.5759921073913574,3.5759921073913574,3.5759921073913574,-129.766845703125,10500
2002-07-11,3.599992036819458,3.599992036819458,3.539992094039917,3.539992094039917,-128.46044921875,20333
2002-07-12,3.539992094039917,3.539992094039917,3.539992094039917,3.539992094039917,-128.46044921875,0
2002-07-15,3.5099918842315674,3.539992094039917,3.5099918842315674,3.539992094039917,-128.46044921875,13500
2002-07-16,3.4799931049346924,3.599992036819458,3.4799931049346924,3.539992094039917,-128.46044921875,24333
2002-07-17,3.4559929370880127,3.4559929370880127,3.4559929370880127,3.4559929370880127,-125.41224670410156,666
2002-07-18,3.4799931049346924,3.599992036819458,3.4799931049346924,3.599992036819458,-130.63772583007812,2166
2002-07-19,3.5699920654296875,3.5699920654296875,3.5699920654296875,3.5699920654296875,-129.54908752441406,1333
2002-07-22,3.425992965698242,3.4739930629730225,3.4199929237365723,3.443993091583252,-124.97677612304688,8000
2002-07-23,3.533992052078247,3.533992052078247,3.533992052078247,3.533992052078247,-128.24269104003906,3500
2002-07-24,3.4199929237365723,3.4499928951263428,3.4199929237365723,3.4499928951263428,-125.19451141357422,3166
2002-07-25,3.539992094039917,3.593991994857788,3.4499928951263428,3.4499928951263428,-125.19451141357422,2166
2002-07-26,3.3599929809570312,3.3599929809570312,3.3599929809570312,3.3599929809570312,-121.92855072021484,2333
2002-07-29,3.5099918842315674,3.5099918842315674,3.365993022918701,3.365993022918701,-122.14627075195312,1333
2002-07-30,3.3599929809570312,3.3599929809570312,3.2099928855895996,3.2099928855895996,-116.48529052734375,11833
2002-07-31,3.25199294090271,3.2999930381774902,3.25199294090271,3.2999930381774902,-119.75126647949219,1333
2002-08-01,3.2999930381774902,3.2999930381774902,3.2999930381774902,3.2999930381774902,-119.75126647949219,0
2002-08-02,3.443993091583252,3.443993091583252,3.317992925643921,3.365993022918701,-122.14627075195312,7833
2002-08-05,3.365993022918701,3.365993022918701,3.365993022918701,3.365993022918701,-122.14627075195312,0
2002-08-06,3.365993022918701,3.365993022918701,3.365993022918701,3.365993022918701,-122.14627075195312,666
2002-08-07,3.365993022918701,3.365993022918701,3.365993022918701,3.365993022918701,15.436786651611328,0
2002-08-08,3.2999930381774902,3.3419930934906006,3.2999930381774902,3.3419930934906006,15.326725006103516,1333
2002-08-09,3.491992950439453,3.491992950439453,3.3299930095672607,3.3299930095672607,15.271687507629395,333
2002-08-12,3.4499928951263428,3.4499928951263428,3.437993049621582,3.437993049621582,15.766987800598145,1500
2002-08-13,3.437993049621582,3.437993049621582,3.437993049621582,3.437993049621582,15.766987800598145,0
2002-08-14,3.437993049621582,3.437993049621582,3.437993049621582,3.437993049621582,15.766987800598145,0
2002-08-15,3.437993049621582,3.437993049621582,3.437993049621582,3.437993049621582,15.766987800598145,0
2002-08-16,3.533992052078247,3.533992052078247,3.533992052078247,3.533992052078247,16.20724868774414,500
2002-08-19,3.533992052078247,3.533992052078247,3.533992052078247,3.533992052078247,16.20724868774414,0
2002-08-20,3.545991897583008,3.713992118835449,3.545991897583008,3.659991979598999,16.785099029541016,163000
