Date,Open,High,Low,Close,Adj Close,Volume
2006-05-09,63.84666442871094,64.31999969482422,58.246665954589844,58.65999984741211,36.627403259277344,170565
2006-05-10,61.20000076293945,61.20000076293945,56.70000076293945,58.119998931884766,36.29022216796875,77572
2006-05-11,57.06666564941406,57.599998474121094,55.266666412353516,55.54666519165039,34.68342590332031,17527
2006-05-12,55.0,56.52000045776367,53.33333206176758,53.56666564941406,33.44711685180664,26970
2006-05-15,53.31999969482422,55.33333206176758,50.93333435058594,52.77333450317383,32.95175552368164,29917
2006-05-16,52.133331298828125,53.86000061035156,51.33333206176758,53.86000061035156,33.63027572631836,8715
2006-05-17,54.53333282470703,56.5533332824707,54.53333282470703,56.5533332824707,35.31199264526367,3952
2006-05-18,56.0,59.33333206176758,54.7066650390625,55.913333892822266,34.912384033203125,46417
2006-05-19,54.93333435058594,54.93333435058594,53.36666488647461,53.37333297729492,33.32640075683594,12262
2006-05-22,50.93333435058594,53.33333206176758,50.7066650390625,50.7066650390625,31.66132164001465,4125
2006-05-23,48.666664123535156,53.20000076293945,48.666664123535156,49.72666549682617,31.04940414428711,2407
2006-05-24,49.33333206176758,51.06666564941406,47.666664123535156,49.21333312988281,30.728885650634766,1350
2006-05-25,48.93333435058594,51.67333221435547,46.81999969482422,51.633331298828125,32.239933013916016,4072
2006-05-26,54.220001220703125,54.220001220703125,49.599998474121094,51.099998474121094,31.90692138671875,1305
2006-05-29,50.52000045776367,53.0533332824707,50.133331298828125,50.2599983215332,31.38242530822754,40882
2006-05-30,50.6533317565918,51.99333190917969,50.413333892822266,51.99333190917969,32.4647216796875,375
2006-05-31,49.400001525878906,49.400001525878906,49.393333435058594,49.393333435058594,30.841279983520508,975
2006-06-01,47.08000183105469,49.03333282470703,46.926666259765625,46.926666259765625,29.30108642578125,1987
2006-06-02,44.666664123535156,44.666664123535156,44.666664123535156,44.666664123535156,27.889938354492188,15
2006-06-05,44.266666412353516,44.266666412353516,44.266666412353516,44.266666412353516,27.640178680419922,2625
2006-06-06,42.0533332824707,42.0533332824707,42.0533332824707,42.0533332824707,26.258167266845703,0
2006-06-07,42.0533332824707,42.0533332824707,42.0533332824707,42.0533332824707,26.258167266845703,0
2006-06-08,42.0533332824707,42.0533332824707,42.0533332824707,42.0533332824707,26.258167266845703,0
2006-06-09,42.0533332824707,42.0533332824707,42.0533332824707,42.0533332824707,26.258167266845703,15
2006-06-12,40.65999984741211,40.65999984741211,40.65999984741211,40.65999984741211,25.38817024230957,0
2006-06-13,39.95333480834961,39.95333480834961,39.95333480834961,39.95333480834961,24.946931838989258,0
2006-06-14,39.95333480834961,39.95333480834961,39.95333480834961,39.95333480834961,24.946931838989258,187
2006-06-15,38.0,41.59333419799805,38.0,38.746665954589844,24.1934757232666,2047
2006-06-16,40.0,40.68666458129883,40.0,40.68666458129883,25.404821395874023,2122
2006-06-19,42.53333282470703,42.72666549682617,42.133331298828125,42.72666549682617,26.678598403930664,10485
