Date,Open,High,Low,Close,Adj Close,Volume
2021-08-24,333.0,354.79998779296875,333.0,346.8999938964844,346.8999938964844,32581493
2021-08-25,352.0,356.5,334.1499938964844,348.1499938964844,348.1499938964844,3883290
2021-08-26,347.0,353.0,345.54998779296875,351.54998779296875,351.54998779296875,2794709
2021-08-27,351.54998779296875,359.0,347.0,355.20001220703125,355.20001220703125,4421191
2021-08-30,354.0,358.0,353.1000061035156,355.75,355.75,2333990
2021-08-31,356.0,377.70001220703125,356.0,369.45001220703125,369.45001220703125,5823315
2021-09-01,371.0,381.3999938964844,367.04998779296875,377.70001220703125,377.70001220703125,4708569
2021-09-02,377.0,380.70001220703125,365.1499938964844,367.0,367.0,1384495
2021-09-03,366.0,379.54998779296875,366.0,375.79998779296875,375.79998779296875,1886892
2021-09-06,377.0,377.8500061035156,369.29998779296875,374.70001220703125,374.70001220703125,1193895
2021-09-07,375.0,376.8999938964844,366.79998779296875,369.25,369.25,1462019
2021-09-08,371.0,371.25,359.04998779296875,360.45001220703125,360.45001220703125,714841
2021-09-09,361.95001220703125,366.3999938964844,360.0,361.1499938964844,361.1499938964844,661118
2021-09-13,361.1499938964844,363.95001220703125,360.1000061035156,362.20001220703125,362.20001220703125,526976
2021-09-14,361.0,365.8999938964844,360.04998779296875,361.29998779296875,361.29998779296875,423733
2021-09-15,359.1000061035156,364.8999938964844,359.1000061035156,360.29998779296875,360.29998779296875,557475
2021-09-16,360.29998779296875,362.95001220703125,353.29998779296875,356.70001220703125,356.70001220703125,862593
2021-09-17,354.0,355.0,340.95001220703125,346.8999938964844,346.8999938964844,679293
2021-09-20,342.0,349.0,335.1000061035156,336.79998779296875,336.79998779296875,484887
2021-09-21,334.0,348.3999938964844,319.25,344.75,344.75,761629
2021-09-22,347.0,351.5,336.6000061035156,343.04998779296875,343.04998779296875,444049
2021-09-23,347.0,353.6499938964844,337.29998779296875,338.6499938964844,338.6499938964844,563826
2021-09-24,342.0,346.3999938964844,337.04998779296875,339.70001220703125,339.70001220703125,383835
2021-09-27,338.0,344.70001220703125,278.6000061035156,336.8999938964844,336.8999938964844,448833
2021-09-28,336.0,339.8999938964844,328.25,332.04998779296875,332.04998779296875,468146
2021-09-29,330.45001220703125,336.54998779296875,330.04998779296875,332.6499938964844,332.6499938964844,181597
