Date,Open,High,Low,Close,Adj Close,Volume
1999-07-01,10.550000190734863,11.037500381469727,10.175000190734863,10.300000190734863,1.1630613803863525,1568052
1999-07-02,10.475000381469727,10.8125,10.0,10.225000381469727,1.1545921564102173,853268
1999-07-05,10.375,10.5,10.012499809265137,10.4375,1.178587555885315,1846760
1999-07-06,10.375,10.850000381469727,10.375,10.762499809265137,1.2152856588363647,787768
1999-07-07,11.0,11.362500190734863,10.875,11.0,1.2421040534973145,2194716
1999-07-08,11.1875,11.887499809265137,11.1875,11.887499809265137,1.3423186540603638,2999828
1999-07-09,12.512499809265137,12.837499618530273,12.512499809265137,12.837499618530273,1.4495916366577148,2605044
1999-07-12,13.850000381469727,13.875,13.25,13.875,1.5667445659637451,4444528
1999-07-13,14.987500190734863,14.987500190734863,13.75,13.987500190734863,1.5794485807418823,2180228
1999-07-14,14.25,14.462499618530273,13.25,14.024999618530273,1.5836822986602783,2342716
1999-07-15,14.274999618530273,14.274999618530273,12.912500381469727,12.912500381469727,1.4580607414245605,703644
1999-07-16,12.337499618530273,13.375,12.125,13.262499809265137,1.4975823163986206,1078296
1999-07-19,13.25,13.712499618530273,12.5,12.899999618530273,1.4566494226455688,964760
1999-07-20,12.75,12.875,11.875,12.012499809265137,1.3564338684082031,1690572
1999-07-21,11.274999618530273,12.975000381469727,11.274999618530273,12.550000190734863,1.417127251625061,819996
1999-07-22,12.8125,12.987500190734863,12.024999618530273,12.100000381469727,1.3663145303726196,391540
1999-07-23,12.4375,12.475000381469727,11.625,11.787500381469727,1.3310273885726929,373576
1999-07-26,11.324999809265137,12.737500190734863,11.324999809265137,12.524999618530273,1.4143049716949463,705044
1999-07-27,12.637499809265137,12.637499809265137,11.524999618530273,11.524999618530273,1.3013861179351807,644492
1999-07-28,11.875,12.362500190734863,11.75,11.787500381469727,1.3310273885726929,586892
1999-07-29,12.112500190734863,12.300000190734863,11.625,11.712499618530273,1.3225585222244263,364800
1999-07-30,11.5625,11.662500381469727,10.8125,11.262499809265137,1.271744966506958,605100
1999-08-02,11.024999618530273,11.225000381469727,10.8125,11.024999618530273,1.244927167892456,294640
1999-08-03,10.824999809265137,11.912500381469727,10.649999618530273,11.912500381469727,1.3451422452926636,802664
1999-08-04,12.25,12.725000381469727,11.5,11.712499618530273,1.3225585222244263,929320
1999-08-05,11.75,11.875,11.212499618530273,11.300000190734863,1.2759796380996704,366000
1999-08-06,11.287500381469727,11.600000381469727,10.962499618530273,11.0,1.2421040534973145,535548
1999-08-09,11.199999809265137,11.887499809265137,11.0,11.699999809265137,1.3211467266082764,1087784
1999-08-10,11.875,12.637499809265137,11.625,12.637499809265137,1.4270081520080566,1112300
1999-08-11,12.649999618530273,13.625,12.375,13.212499618530273,1.4919360876083374,1328680
1999-08-12,13.475000381469727,13.712499618530273,13.149999618530273,13.262499809265137,1.4975823163986206,780124
1999-08-13,13.5,14.324999809265137,13.237500190734863,14.324999809265137,1.617558240890503,1821512
1999-08-16,15.449999809265137,15.475000381469727,15.012499809265137,15.475000381469727,1.7474147081375122,305888
1999-08-17,16.712499618530273,16.712499618530273,16.0,16.712499618530273,1.8871517181396484,1288780
1999-08-18,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,2.038179874420166,232700
1999-08-19,19.375,19.375,17.5,18.362499237060547,2.0734670162200928,2139364
1999-08-20,18.625,19.837499618530273,18.125,19.75,2.3860721588134766,1382548
1999-08-23,20.5,21.25,18.5,18.725000381469727,2.2622385025024414,962428
1999-08-24,18.75,18.75,17.637500762939453,17.987499237060547,2.17313814163208,777360
1999-08-25,18.75,18.75,16.549999237060547,16.549999237060547,1.9994688034057617,2239276
1999-08-26,17.25,17.850000381469727,16.625,16.712499618530273,2.01910138130188,1910180
1999-08-27,16.262500762939453,16.924999237060547,16.262500762939453,16.762500762939453,2.0251412391662598,726760
1999-08-30,16.987499237060547,16.987499237060547,15.5,15.699999809265137,1.8967764377593994,621360
1999-08-31,15.5,15.962499618530273,14.550000190734863,15.537500381469727,1.8771448135375977,1446060
1999-09-01,15.9375,16.787500381469727,15.5625,16.5,1.9934276342391968,1845452
1999-09-02,16.637500762939453,17.424999237060547,15.774999618530273,16.787500381469727,2.0281617641448975,1565452
1999-09-03,16.625,17.125,16.287500381469727,16.462499618530273,1.9888968467712402,624444
1999-09-06,16.5,16.774999618530273,16.200000762939453,16.262500762939453,1.9647347927093506,584896
1999-09-07,16.424999237060547,16.875,15.875,16.112499237060547,1.9466121196746826,2921560
1999-09-08,16.725000381469727,17.412500381469727,16.6875,17.287500381469727,2.0885682106018066,1616548
1999-09-09,17.962499618530273,17.962499618530273,17.024999618530273,17.25,2.084038734436035,873900
1999-09-10,17.3125,17.424999237060547,16.625,16.962499618530273,2.0493040084838867,683880
1999-09-13,16.962499618530273,16.962499618530273,16.962499618530273,16.962499618530273,2.0493040084838867,0
1999-09-14,17.350000381469727,18.325000762939453,17.25,18.3125,2.212402820587158,2069844
1999-09-15,18.875,18.875,18.037500381469727,18.200000762939453,2.1988108158111572,1251688
1999-09-16,18.475000381469727,18.475000381469727,17.5,17.674999237060547,2.1353836059570312,696300
1999-09-17,17.524999618530273,17.899999618530273,17.362499237060547,17.700000762939453,2.138404130935669,436544
1999-09-20,17.975000381469727,18.75,17.399999618530273,17.5,2.114241600036621,589016
1999-09-21,17.450000762939453,17.450000762939453,16.387500762939453,16.512500762939453,1.994937777519226,728600
1999-09-22,16.875,17.625,16.75,17.149999618530273,2.0719568729400635,730300
1999-09-23,17.362499237060547,17.375,16.524999618530273,16.625,2.0085294246673584,371412
1999-09-24,17.362499237060547,17.75,16.75,16.9375,2.046283721923828,708336
1999-09-27,17.049999237060547,17.75,16.875,17.149999618530273,2.0719568729400635,793180
1999-09-28,17.25,18.125,16.75,17.137500762939453,2.070446491241455,1097736
1999-09-29,18.0,18.237499237060547,17.462499618530273,17.5,2.114241600036621,1110944
1999-09-30,17.962499618530273,17.962499618530273,17.125,17.4375,2.106689929962158,431956
1999-10-01,16.8125,18.725000381469727,16.8125,18.287500381469727,2.2093818187713623,1790452
1999-10-04,18.75,18.75,17.037500381469727,17.137500762939453,2.070446491241455,723896
1999-10-05,17.012500762939453,17.125,15.774999618530273,16.950000762939453,2.0477943420410156,828224
1999-10-06,18.075000762939453,18.3125,17.0,17.362499237060547,2.0976295471191406,1361600
1999-10-07,17.737499237060547,18.25,17.5,17.987499237060547,2.17313814163208,756100
1999-10-08,18.125,18.25,17.512500762939453,17.700000762939453,2.138404130935669,417072
1999-10-11,17.924999237060547,18.225000381469727,17.0,17.337499618530273,2.094609260559082,656316
1999-10-12,17.125,17.25,16.037500381469727,16.9375,2.046283721923828,1636832
1999-10-13,16.8125,18.299999237060547,16.75,17.662500381469727,2.1338746547698975,1377976
1999-10-14,17.975000381469727,19.075000762939453,17.5,19.037500381469727,2.299992322921753,2273184
1999-10-15,19.75,19.75,17.799999237060547,17.962499618530273,2.1701180934906006,683700
1999-10-18,18.375,18.5,17.274999618530273,18.112499237060547,2.188239812850952,1058380
1999-10-19,18.112499237060547,18.112499237060547,18.112499237060547,18.112499237060547,2.188239812850952,0
1999-10-20,18.75,18.962499618530273,18.375,18.75,2.265258550643921,760500
1999-10-21,19.1875,19.25,18.25,18.387500762939453,2.221464157104492,198044
1999-10-22,18.112499237060547,18.375,17.5625,17.924999237060547,2.1655876636505127,486820
1999-10-25,18.174999237060547,18.274999618530273,17.424999237060547,17.487499237060547,2.112731695175171,383940
1999-10-26,17.662500381469727,17.662500381469727,17.0,17.137500762939453,2.070446491241455,296200
1999-10-27,17.75,17.75,16.287500381469727,16.799999237060547,2.029672622680664,391080
1999-10-28,16.512500762939453,16.512500762939453,16.0,16.125,1.948122262954712,234060
1999-10-29,15.600000381469727,15.875,14.837499618530273,14.837499618530273,1.7925745248794556,510780
1999-11-01,15.162500381469727,15.162500381469727,13.649999618530273,13.662500381469727,1.6506190299987793,419504
1999-11-02,12.774999618530273,14.762499809265137,12.649999618530273,14.762499809265137,1.7835134267807007,395104
1999-11-03,15.462499618530273,15.462499618530273,14.024999618530273,14.324999809265137,1.7306573390960693,273080
1999-11-04,14.050000190734863,14.600000381469727,13.75,14.100000381469727,1.7034744024276733,186476
1999-11-05,14.0,14.25,13.925000190734863,14.212499618530273,1.7170659303665161,83312
1999-11-08,14.212499618530273,14.212499618530273,14.212499618530273,14.212499618530273,1.7170659303665161,0
1999-11-09,13.899999618530273,14.75,13.899999618530273,14.524999618530273,1.7548203468322754,165652
1999-11-10,14.875,14.975000381469727,14.5,14.75,1.7820042371749878,221880
1999-11-11,14.875,15.0625,14.375,14.5,1.7517997026443481,320872
1999-11-12,14.625,14.75,14.25,14.462499618530273,1.7472695112228394,142744
1999-11-15,14.949999809265137,14.949999809265137,14.287500381469727,14.350000381469727,1.7336783409118652,95200
1999-11-16,14.199999809265137,14.25,13.512499809265137,13.649999618530273,1.6491081714630127,251964
1999-11-17,14.0,14.0,13.5,13.662500381469727,1.6506190299987793,168200
1999-11-18,13.425000190734863,13.6875,13.100000381469727,13.449999809265137,1.624946117401123,73960
1999-11-19,13.5,13.975000381469727,13.25,13.8125,1.6687407493591309,227540
1999-11-22,14.225000381469727,14.225000381469727,13.5,13.887499809265137,1.6778018474578857,612960
1999-11-23,13.887499809265137,13.887499809265137,13.887499809265137,13.887499809265137,1.6778018474578857,0
1999-11-24,14.25,14.4375,13.875,13.887499809265137,1.6778018474578857,161840
1999-11-25,13.925000190734863,14.125,13.699999809265137,14.0625,1.698944330215454,196320
1999-11-26,14.5,15.1875,14.375,15.1875,1.8348591327667236,1388100
1999-11-29,16.375,16.412500381469727,15.912500381469727,16.112499237060547,1.9466121196746826,612644
1999-11-30,17.25,17.25,15.262499809265137,15.350000381469727,1.8544917106628418,442760
1999-12-01,16.25,16.25,14.875,14.962499618530273,1.8076764345169067,608680
1999-12-02,15.399999618530273,15.412500381469727,14.75,14.762499809265137,1.7835134267807007,311876
1999-12-03,15.0,15.462499618530273,13.725000381469727,13.774999618530273,1.6642099618911743,653044
1999-12-06,14.337499618530273,14.75,13.524999618530273,13.875,1.6762913465499878,843604
1999-12-07,13.899999618530273,14.112500190734863,13.75,13.774999618530273,1.6642099618911743,536676
1999-12-08,14.350000381469727,14.475000381469727,13.574999809265137,13.8125,1.6687407493591309,1076600
1999-12-09,13.75,14.0,13.625,14.0,1.6913933753967285,458152
1999-12-10,14.024999618530273,14.112500190734863,13.5625,13.6875,1.6536388397216797,485100
1999-12-13,14.0,14.0,13.5625,13.725000381469727,1.6581693887710571,397876
1999-12-14,13.550000190734863,13.737500190734863,12.875,12.975000381469727,1.5675593614578247,533140
1999-12-15,13.274999618530273,13.625,13.274999618530273,13.550000190734863,1.6370270252227783,104380
1999-12-16,13.850000381469727,14.637499809265137,13.850000381469727,14.262499809265137,1.723106861114502,566116
1999-12-17,14.625,15.112500190734863,14.375,14.949999809265137,1.8061662912368774,708432
1999-12-20,15.25,15.875,14.75,15.737500190734863,1.901307463645935,1025796
1999-12-21,16.125,17.0,15.800000190734863,16.387500762939453,1.9798362255096436,903400
1999-12-22,17.487499237060547,17.487499237060547,15.3125,16.075000762939453,1.9420818090438843,722520
1999-12-23,15.725000381469727,16.225000381469727,15.399999618530273,15.587499618530273,1.883184790611267,191084
1999-12-24,14.9375,15.375,14.350000381469727,14.6875,1.7744526863098145,686652
1999-12-27,14.475000381469727,14.925000190734863,14.375,14.4375,1.7442491054534912,281912
1999-12-28,13.875,15.199999809265137,13.875,15.012499809265137,1.8137171268463135,368160
1999-12-29,15.0,15.8125,15.0,15.262499809265137,1.8439202308654785,240460
1999-12-30,15.25,15.949999809265137,15.037500381469727,15.550000190734863,1.8786543607711792,192036
1999-12-31,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,1.8786543607711792,0
2000-01-03,16.0,16.799999237060547,15.9375,16.600000381469727,2.0055088996887207,830820
2000-01-04,16.0,16.712499618530273,15.600000381469727,15.862500190734863,1.9164084196090698,348728
2000-01-05,15.737500190734863,17.125,15.0,16.5,1.9934276342391968,659420
2000-01-06,17.125,17.825000762939453,17.125,17.825000762939453,2.153505563735962,139700
2000-01-07,19.25,19.25,18.512500762939453,19.25,2.3256654739379883,890180
2000-01-10,20.787500381469727,20.787500381469727,19.375,19.6875,2.3785221576690674,1191392
2000-01-11,20.0,20.0,18.149999618530273,18.587499618530273,2.2456259727478027,724084
2000-01-12,19.287500381469727,19.9375,18.3125,18.637500762939453,2.2516679763793945,294780
2000-01-13,18.75,19.225000381469727,17.924999237060547,18.049999237060547,2.1806890964508057,527468
2000-01-14,17.774999618530273,18.237499237060547,17.5,17.924999237060547,2.1655876636505127,148564
2000-01-17,17.524999618530273,18.600000381469727,17.5,17.762500762939453,2.1459553241729736,906692
2000-01-18,18.112499237060547,18.25,17.524999618530273,17.662500381469727,2.1338746547698975,343444
2000-01-19,18.625,19.075000762939453,18.5,19.075000762939453,2.30452299118042,181000
2000-01-20,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,2.488765001296997,271096
2000-01-21,22.200000762939453,22.200000762939453,19.875,21.212499618530273,2.5627620220184326,1886484
2000-01-24,21.412500381469727,21.475000381469727,19.524999618530273,19.674999237060547,2.377011775970459,727660
2000-01-25,20.700000762939453,20.700000762939453,19.512500762939453,20.274999618530273,2.4494988918304443,999252
2000-01-26,20.274999618530273,20.274999618530273,20.274999618530273,20.274999618530273,2.4494988918304443,0
2000-01-27,21.899999618530273,21.899999618530273,20.024999618530273,20.274999618530273,2.4494988918304443,978980
2000-01-28,21.0,21.0,19.5,19.950000762939453,2.4102351665496826,333164
2000-01-31,20.0,20.0,18.362499237060547,18.387500762939453,2.221464157104492,497116
2000-02-01,17.975000381469727,18.25,17.25,17.600000381469727,2.1263225078582764,886004
2000-02-02,18.25,18.987499237060547,17.975000381469727,18.537500381469727,2.2395856380462646,444884
2000-02-03,19.962499618530273,20.024999618530273,19.25,19.325000762939453,2.334726095199585,1277212
2000-02-04,20.0,20.0,19.149999618530273,19.475000381469727,2.352848529815674,833452
2000-02-07,19.75,20.5,18.774999618530273,19.212499618530273,2.3211348056793213,769764
2000-02-08,18.875,19.0,18.0625,18.1875,2.197300910949707,748440
2000-02-09,18.375,19.0,18.137500762939453,18.237499237060547,2.203341484069824,321568
2000-02-10,18.299999237060547,18.5,17.625,17.799999237060547,2.1504857540130615,435100
2000-02-11,18.424999237060547,18.450000762939453,17.262500762939453,17.450000762939453,2.1082005500793457,329668
2000-02-14,17.950000762939453,18.0,16.5,16.875,2.0387325286865234,607348
2000-02-15,16.262500762939453,16.262500762939453,15.524999618530273,15.550000190734863,1.8786543607711792,1054576
2000-02-16,15.512499809265137,16.375,15.512499809265137,15.762499809265137,1.904327630996704,673876
2000-02-17,16.149999618530273,16.174999237060547,15.512499809265137,15.649999618530273,1.8907355070114136,225552
2000-02-18,15.75,15.75,14.512499809265137,15.399999618530273,1.860532522201538,217172
2000-02-21,15.25,15.75,14.899999618530273,15.024999618530273,1.8152271509170532,303180
2000-02-22,15.0,15.5,14.0,14.212499618530273,1.7170659303665161,768220
2000-02-23,14.75,15.225000381469727,14.0625,14.762499809265137,1.7835134267807007,454480
2000-02-24,14.9375,15.25,14.112500190734863,14.5,1.7517997026443481,242620
2000-02-25,14.5,14.5,13.625,13.75,1.6611894369125366,266340
2000-02-28,13.762499809265137,14.362500190734863,13.75,14.199999809265137,1.7155559062957764,244408
2000-02-29,14.699999809265137,14.850000381469727,13.074999809265137,13.25,1.600782871246338,567696
2000-03-01,13.0,13.737500190734863,12.75,12.887499809265137,1.5569878816604614,545240
2000-03-02,13.212499618530273,13.4375,12.587499618530273,12.75,1.5403759479522705,317240
2000-03-03,12.25,12.625,12.012499809265137,12.4375,1.5026216506958008,102320
2000-03-06,12.75,12.75,11.449999809265137,11.449999809265137,1.3833180665969849,267524
2000-03-07,10.75,11.75,10.625,10.9375,1.3214011192321777,572404
2000-03-08,11.0625,11.737500190734863,10.75,10.9375,1.3214011192321777,191016
2000-03-09,11.212499618530273,11.212499618530273,10.637499809265137,10.824999809265137,1.3078089952468872,204860
2000-03-10,10.975000381469727,11.699999809265137,10.75,10.862500190734863,1.3123399019241333,807180
2000-03-13,11.074999809265137,11.725000381469727,11.074999809265137,11.637499809265137,1.405970573425293,194160
2000-03-14,12.362500190734863,12.5,11.125,11.25,1.3591551780700684,1330580
2000-03-15,11.625,12.149999618530273,11.375,11.4375,1.3818080425262451,525004
2000-03-16,11.5,12.100000381469727,11.449999809265137,11.712499618530273,1.4150317907333374,547900
2000-03-17,11.712499618530273,11.712499618530273,11.712499618530273,11.712499618530273,1.4150317907333374,0
2000-03-20,11.712499618530273,11.712499618530273,11.712499618530273,11.712499618530273,1.4150317907333374,0
2000-03-21,11.387499809265137,11.975000381469727,11.087499618530273,11.412500381469727,1.378787875175476,616304
2000-03-22,11.25,11.75,11.125,11.712499618530273,1.4150317907333374,190580
2000-03-23,11.625,11.987500190734863,11.625,11.75,1.4195621013641357,311728
2000-03-24,12.237500190734863,12.699999809265137,11.8125,12.675000190734863,1.5313149690628052,508664
2000-03-27,12.5,12.899999618530273,12.287500381469727,12.387499809265137,1.4965811967849731,450028
2000-03-28,12.5,12.600000381469727,11.887499809265137,12.149999618530273,1.4678876399993896,301220
2000-03-29,12.0,12.449999809265137,11.850000381469727,12.074999809265137,1.4588261842727661,914500
2000-03-30,12.012499809265137,12.0625,11.75,11.912500381469727,1.439194679260254,126560
2000-03-31,11.75,12.5,11.6875,12.3125,1.4875202178955078,121060
2000-04-03,12.862500190734863,13.25,11.387499809265137,11.550000190734863,1.3953993320465088,735812
2000-04-04,11.8125,11.875,10.8125,11.274999618530273,1.3621755838394165,762700
2000-04-05,11.600000381469727,12.1875,11.512499809265137,11.637499809265137,1.405970573425293,198020
2000-04-06,11.75,11.8125,11.0,11.350000381469727,1.371236801147461,340960
2000-04-07,11.625,12.262499809265137,11.625,12.262499809265137,1.4814796447753906,534260
2000-04-10,12.425000190734863,13.25,12.050000190734863,12.237500190734863,1.478459119796753,487700
2000-04-11,11.800000190734863,12.375,11.774999618530273,12.25,1.4799690246582031,194796
2000-04-12,12.362500190734863,12.362500190734863,12.0625,12.162500381469727,1.469397783279419,113080
2000-04-13,11.75,12.25,11.625,12.225000381469727,1.4769487380981445,115660
2000-04-14,12.225000381469727,12.225000381469727,12.225000381469727,12.225000381469727,1.4769487380981445,0
2000-04-17,11.512499809265137,11.9375,11.25,11.25,1.3591551780700684,141220
2000-04-18,11.6875,11.6875,11.1875,11.300000190734863,1.3651962280273438,243160
2000-04-19,11.375,11.75,11.125,11.350000381469727,1.371236801147461,141268
2000-04-20,11.25,11.25,10.725000381469727,11.112500190734863,1.342543363571167,209200
2000-04-21,11.112500190734863,11.112500190734863,11.112500190734863,11.112500190734863,1.342543363571167,0
2000-04-24,11.25,11.25,10.649999618530273,10.925000190734863,1.3198907375335693,509316
2000-04-25,10.1875,10.625,10.1875,10.337499618530273,1.2489120960235596,3544912
2000-04-26,11.087499618530273,11.087499618530273,10.5,10.637499809265137,1.2851566076278687,362752
2000-04-27,10.637499809265137,10.649999618530273,10.25,10.262499809265137,1.2398513555526733,159200
2000-04-28,10.625,10.975000381469727,10.375,10.5,1.2685452699661255,418236
2000-05-01,10.5,10.5,10.5,10.5,1.2685452699661255,0
2000-05-02,10.75,10.75,9.75,10.149999618530273,1.2262595891952515,342424
2000-05-03,10.125,10.600000381469727,10.0625,10.162500381469727,1.2277700901031494,351040
2000-05-04,10.25,10.574999809265137,9.350000381469727,9.425000190734863,1.1386700868606567,1233760
2000-05-05,9.487500190734863,10.1875,9.125,10.1875,1.230790615081787,652520
2000-05-08,10.75,11.012499809265137,10.199999809265137,11.012499809265137,1.5601818561553955,610288
2000-05-09,11.100000381469727,11.899999618530273,11.012499809265137,11.899999618530273,1.685917615890503,592112
2000-05-10,12.449999809265137,12.449999809265137,11.75,11.824999809265137,1.675291895866394,575288
2000-05-11,11.5625,11.875,11.25,11.537500381469727,1.6345610618591309,415736
2000-05-12,11.425000190734863,11.737500190734863,11.274999618530273,11.300000190734863,1.600913405418396,122252
2000-05-15,11.050000190734863,11.375,10.462499618530273,11.324999809265137,1.6044549942016602,175348
2000-05-16,11.050000190734863,11.475000381469727,11.0,11.287500381469727,1.599142074584961,133652
2000-05-17,11.475000381469727,12.0,11.262499809265137,11.824999809265137,1.675291895866394,448012
2000-05-18,12.0625,12.125,11.75,11.837499618530273,1.6770626306533813,189520
2000-05-19,11.5625,12.237500190734863,11.487500190734863,11.925000190734863,1.6894593238830566,243600
2000-05-22,11.862500190734863,11.862500190734863,11.625,11.699999809265137,1.65758216381073,99440
2000-05-23,11.274999618530273,11.862500190734863,11.274999618530273,11.725000381469727,1.661124587059021,495168
2000-05-24,11.012499809265137,11.75,11.012499809265137,11.712499618530273,1.6593538522720337,77980
2000-05-25,11.8125,12.0,11.574999809265137,11.787500381469727,1.669979453086853,127960
2000-05-26,11.8125,11.8125,11.537500381469727,11.774999618530273,1.6682085990905762,125880
2000-05-29,11.375,12.0,11.375,11.6875,1.6558113098144531,308480
2000-05-30,11.600000381469727,12.0,11.600000381469727,11.899999618530273,1.685917615890503,898016
2000-05-31,12.225000381469727,12.487500190734863,11.625,11.875,1.6823757886886597,460952
2000-06-01,11.662500381469727,11.850000381469727,11.4375,11.512499809265137,1.6310189962387085,186084
2000-06-02,11.625,11.875,11.375,11.8125,1.6735210418701172,244680
2000-06-05,12.112500190734863,12.112500190734863,11.587499618530273,11.649999618530273,1.6504991054534912,197188
2000-06-06,11.625,11.75,11.25,11.375,1.6115388870239258,139472
2000-06-07,11.5,11.625,11.25,11.387499809265137,1.6133097410202026,89980
2000-06-08,11.300000190734863,11.550000190734863,11.149999618530273,11.1875,1.5849745273590088,161116
2000-06-09,11.25,11.3125,11.0,11.237500190734863,1.5920583009719849,268180
2000-06-12,11.012499809265137,11.25,10.887499809265137,11.012499809265137,1.5601818561553955,784940
2000-06-13,10.987500190734863,11.050000190734863,10.449999809265137,10.524999618530273,1.4911160469055176,1011400
2000-06-14,10.662500381469727,10.8125,10.487500190734863,10.612500190734863,1.5035121440887451,849500
2000-06-15,10.524999618530273,11.0,10.524999618530273,10.9375,1.5495567321777344,182140
2000-06-16,11.5,11.8125,11.212499618530273,11.75,1.6646664142608643,577120
2000-06-19,11.925000190734863,12.0,11.0,11.324999809265137,1.6044549942016602,388360
2000-06-20,11.012499809265137,11.625,11.012499809265137,11.337499618530273,1.6062263250350952,365500
2000-06-21,11.75,12.25,11.75,12.25,1.7355029582977295,243980
2000-06-22,12.800000190734863,12.850000381469727,12.125,12.662500381469727,1.7939443588256836,619760
2000-06-23,12.6875,13.375,12.5,13.024999618530273,1.8452998399734497,687148
2000-06-26,13.125,14.074999809265137,12.625,13.987500190734863,1.9816615581512451,789016
2000-06-27,13.75,14.25,13.550000190734863,14.024999618530273,1.9869740009307861,598260
2000-06-28,13.75,13.774999618530273,13.125,13.237500190734863,1.8754057884216309,264220
2000-06-29,13.3125,13.4375,13.0,13.050000190734863,1.8488425016403198,165052
2000-06-30,12.850000381469727,13.350000381469727,12.8125,13.199999809265137,1.8700937032699585,122524
2000-07-03,14.25,14.262499809265137,13.375,14.149999618530273,2.00468373298645,341420
2000-07-04,14.975000381469727,14.975000381469727,13.5625,13.6875,1.9391593933105469,364796
2000-07-05,13.75,14.625,13.699999809265137,13.762499809265137,1.9497853517532349,320052
2000-07-06,13.75,13.925000190734863,12.9375,13.100000381469727,1.8559263944625854,310604
2000-07-07,12.837499618530273,12.975000381469727,12.375,12.487500190734863,1.7691504955291748,298460
